0, 0.13938588
100, 0.010884127
200, 0.00096677653
300, 0.00030846681
400, 0.00015572502
500, 9.3559123e-05
600, 6.229421e-05
700, 4.4409944e-05
800, 3.3240245e-05
900, 2.5803983e-05
1000, 2.0606867e-05
1100, 1.6833267e-05
1200, 1.4007506e-05
1300, 1.1837068e-05
1400, 1.0134091e-05
1500, 8.7734672e-06
1600, 7.6692853e-06
1700, 6.7609701e-06
1800, 6.0048221e-06
1900, 5.3686772e-06
2000, 4.8284373e-06
2100, 4.3657608e-06
2200, 3.9664879e-06
2300, 3.6195476e-06
2400, 3.3161828e-06
2500, 3.0493936e-06
2600, 2.8135309e-06
2700, 2.603995e-06
2800, 2.4170105e-06
2900, 2.249455e-06
3000, 2.098728e-06
3100, 1.9626502e-06
3200, 1.8393836e-06
3300, 1.7273696e-06
3400, 1.6252798e-06
3500, 1.5319757e-06
3600, 1.446478e-06
3700, 1.3679396e-06
3800, 1.2956255e-06
3900, 1.2288952e-06
4000, 1.1671884e-06
4100, 1.1100135e-06
4200, 1.0569373e-06
4300, 1.0075774e-06
4400, 9.6159491e-07
4500, 9.1868862e-07
4600, 8.7859023e-07
4700, 8.4106003e-07
4800, 8.0588335e-07
4900, 7.7286749e-07
5000, 7.4183908e-07
5100, 7.1264178e-07
5200, 6.8513432e-07
5300, 6.5918881e-07
5400, 6.3468922e-07
5500, 6.1153009e-07
5600, 5.8961541e-07
5700, 5.6885762e-07
5800, 5.491767e-07
5900, 5.3049947e-07
6000, 5.1275881e-07
6100, 4.9589317e-07
6200, 4.7984593e-07
6300, 4.64565e-07
6400, 4.5000237e-07
6500, 4.3611372e-07
6600, 4.228581e-07
6700, 4.1019762e-07
6800, 3.9809719e-07
6900, 3.8652427e-07
7000, 3.7544863e-07
7100, 3.6484219e-07
7200, 3.5467883e-07
7300, 3.4493421e-07
7400, 3.3558564e-07
7500, 3.2661196e-07
7600, 3.1799338e-07
7700, 3.0971141e-07
7800, 3.0174876e-07
7900, 2.9408922e-07
8000, 2.867176e-07
8100, 2.7961965e-07
8200, 2.72782e-07
8300, 2.6619207e-07
8400, 2.5983804e-07
8500, 2.5370878e-07
8600, 2.4779383e-07
8700, 2.420833e-07
8800, 2.3656788e-07
8900, 2.3123879e-07
9000, 2.2608773e-07
9100, 2.2110685e-07
9200, 2.1628875e-07
9300, 2.1162641e-07
9400, 2.0711318e-07
9500, 2.0274278e-07
9600, 1.9850924e-07
9700, 1.9440691e-07
9800, 1.9043042e-07
9900, 1.8657468e-07
10000, 1.8283485e-07
10100, 1.7920633e-07
10200, 1.7568474e-07
10300, 1.7226593e-07
10400, 1.6894594e-07
10500, 1.6572099e-07
10600, 1.6258749e-07
10700, 1.5954202e-07
10800, 1.5658131e-07
10900, 1.5370224e-07
11000, 1.5090185e-07
11100, 1.4817728e-07
11200, 1.4552583e-07
11300, 1.429449e-07
11400, 1.4043202e-07
11500, 1.3798482e-07
11600, 1.3560102e-07
11700, 1.3327845e-07
11800, 1.3101504e-07
11900, 1.288088e-07
12000, 1.2665781e-07
12100, 1.2456024e-07
12200, 1.2251435e-07
12300, 1.2051844e-07
12400, 1.185709e-07
12500, 1.1667019e-07
12600, 1.1481481e-07
12700, 1.1300334e-07
12800, 1.1123439e-07
12900, 1.0950665e-07
13000, 1.0781885e-07
13100, 1.0616977e-07
13200, 1.0455822e-07
13300, 1.0298309e-07
13400, 1.0144328e-07
13500, 9.9937748e-08
13600, 9.8465477e-08
13700, 9.7025499e-08
13800, 9.5616875e-08
13900, 9.4238702e-08
14000, 9.2890107e-08
14100, 9.1570252e-08
14200, 9.0278326e-08
14300, 8.9013545e-08
14400, 8.7775156e-08
14500, 8.6562427e-08
14600, 8.5374657e-08
14700, 8.4211164e-08
14800, 8.3071292e-08
14900, 8.1954405e-08
15000, 8.0859889e-08
15100, 7.9787152e-08
15200, 7.8735619e-08
15300, 7.7704735e-08
15400, 7.6693962e-08
15500, 7.5702783e-08
15600, 7.4730692e-08
15700, 7.3777204e-08
15800, 7.2841846e-08
15900, 7.1924163e-08
16000, 7.102371e-08
16100, 7.014006e-08
16200, 6.9272798e-08
16300, 6.842152e-08
16400, 6.7585836e-08
16500, 6.6765368e-08
16600, 6.5959748e-08
16700, 6.5168622e-08
16800, 6.4391642e-08
16900, 6.3628473e-08
17000, 6.2878791e-08
17100, 6.2142279e-08
17200, 6.141863e-08
17300, 6.0707548e-08
17400, 6.0008743e-08
17500, 5.9321933e-08
17600, 5.8646845e-08
17700, 5.7983216e-08
17800, 5.7330785e-08
17900, 5.6689305e-08
18000, 5.6058528e-08
18100, 5.5438222e-08
18200, 5.4828153e-08
18300, 5.4228098e-08
18400, 5.363784e-08
18500, 5.3057165e-08
18600, 5.2485868e-08
18700, 5.1923749e-08
18800, 5.137061e-08
18900, 5.0826263e-08
19000, 5.0290522e-08
19100, 4.9763206e-08
19200, 4.924414e-08
19300, 4.8733152e-08
19400, 4.8230075e-08
19500, 4.7734749e-08
19600, 4.7247013e-08
19700, 4.6766713e-08
19800, 4.62937e-08
19900, 4.5827827e-08
