0, 0.025889599
100, 0.022027215
200, 0.019934475
300, 0.018548221
400, 0.017498945
500, 0.016632088
600, 0.015870594
700, 0.015171991
800, 0.014513987
900, 0.01388836
1000, 0.013296484
1100, 0.012744813
1200, 0.012240683
1300, 0.011789309
1400, 0.011392463
1500, 0.011048584
1600, 0.010753676
1700, 0.010502381
1800, 0.01028887
1900, 0.010107443
2000, 0.0099528653
2100, 0.0098205166
2200, 0.0097064315
2300, 0.0096072723
2400, 0.0095202703
2500, 0.0094431546
2600, 0.0093740774
2700, 0.0093115436
2800, 0.0092543476
2900, 0.0092015178
3000, 0.0091522707
3100, 0.0091059726
3200, 0.0090621086
3300, 0.0090202581
3400, 0.0089800752
3500, 0.0089412732
3600, 0.0089036131
3700, 0.008866894
3800, 0.0088309461
3900, 0.008795625
4000, 0.0087608075
4100, 0.0087263881
4200, 0.0086922768
4300, 0.008658397
4400, 0.0086246837
4500, 0.0085910828
4600, 0.00855755
4700, 0.00852405
4800, 0.0084905559
4900, 0.0084570486
5000, 0.0084235165
5100, 0.0083899543
5200, 0.0083563631
5300, 0.0083227492
5400, 0.0082891233
5500, 0.0082555
5600, 0.0082218963
5700, 0.0081883311
5800, 0.0081548238
5900, 0.0081213932
6000, 0.0080880567
6100, 0.0080548289
6200, 0.0080217207
6300, 0.0079887387
6400, 0.0079558841
6500, 0.0079231522
6600, 0.0078905321
6700, 0.0078580062
6800, 0.0078255503
6900, 0.0077931338
7000, 0.0077607199
7100, 0.0077282662
7200, 0.0076957254
7300, 0.0076630463
7400, 0.0076301749
7500, 0.0075970558
7600, 0.0075636334
7700, 0.0075298538
7800, 0.0074956661
7900, 0.0074610249
8000, 0.0074258915
8100, 0.0073902365
8200, 0.0073540413
8300, 0.0073172998
8400, 0.0072800206
8500, 0.007242228
8600, 0.0072039631
8700, 0.0071652846
8800, 0.0071262687
8900, 0.0070870085
9000, 0.0070476133
9100, 0.0070082058
9200, 0.0069689208
9300, 0.0069299012
9400, 0.0068912946
9500, 0.0068532501
9600, 0.0068159137
9700, 0.0067794249
9800, 0.0067439128
9900, 0.0067094935
10000, 0.0066762674
10100, 0.0066443173
10200, 0.0066137079
10300, 0.0065844846
10400, 0.006556675
10500, 0.0065302888
10600, 0.0065053197
10700, 0.0064817474
10800, 0.0064595387
10900, 0.0064386505
11000, 0.0064190311
11100, 0.0064006225
11200, 0.0063833623
11300, 0.0063671848
11400, 0.0063520232
11500, 0.0063378102
11600, 0.0063244791
11700, 0.0063119651
11800, 0.0063002051
11900, 0.006289139
12000, 0.0062787092
12100, 0.0062688617
12200, 0.0062595455
12300, 0.006250713
12400, 0.0062423196
12500, 0.0062343242
12600, 0.0062266887
12700, 0.0062193777
12800, 0.006212359
12900, 0.0062056027
13000, 0.0061990814
13100, 0.0061927701
13200, 0.0061866459
13300, 0.0061806878
13400, 0.0061748768
13500, 0.0061691955
13600, 0.006163628
13700, 0.0061581599
13800, 0.0061527783
13900, 0.0061474713
14000, 0.0061422282
14100, 0.0061370394
14200, 0.0061318963
14300, 0.0061267912
14400, 0.0061217172
14500, 0.0061166683
14600, 0.006111639
14700, 0.0061066247
14800, 0.0061016213
14900, 0.0060966255
15000, 0.0060916344
15100, 0.0060866456
15200, 0.0060816573
15300, 0.0060766681
15400, 0.006071677
15500, 0.0060666836
15600, 0.0060616877
15700, 0.0060566895
15800, 0.0060516896
15900, 0.0060466887
16000, 0.0060416881
16100, 0.0060366892
16200, 0.0060316935
16300, 0.006026703
16400, 0.0060217198
16500, 0.0060167459
16600, 0.0060117839
16700, 0.0060068361
16800, 0.0060019053
16900, 0.0059969941
17000, 0.0059921052
17100, 0.0059872415
17200, 0.0059824057
17300, 0.0059776006
17400, 0.005972829
17500, 0.0059680937
17600, 0.0059633973
17700, 0.0059587426
17800, 0.0059541319
17900, 0.0059495677
18000, 0.0059450525
18100, 0.0059405882
18200, 0.0059361771
18300, 0.0059318211
18400, 0.0059275219
18500, 0.0059232812
18600, 0.0059191004
18700, 0.0059149809
18800, 0.0059109238
18900, 0.0059069301
19000, 0.0059030008
19100, 0.0058991363
19200, 0.0058953374
19300, 0.0058916044
19400, 0.0058879376
19500, 0.0058843371
19600, 0.0058808028
19700, 0.0058773347
19800, 0.0058739325
19900, 0.0058705959
