0, 0.031217932
100, 0.023705609
200, 0.020060545
300, 0.017855604
400, 0.016306641
500, 0.015136339
600, 0.014216111
700, 0.013467273
800, 0.012837676
900, 0.012293854
1000, 0.011815138
1100, 0.011388696
1200, 0.011006066
1300, 0.010661128
1400, 0.010349121
1500, 0.010066213
1600, 0.0098093091
1700, 0.0095759073
1800, 0.0093639638
1900, 0.009171753
2000, 0.0089977484
2100, 0.008840535
2200, 0.0086987594
2300, 0.0085711101
2400, 0.0084563185
2500, 0.008353169
2600, 0.0082605103
2700, 0.0081772637
2800, 0.0081024264
2900, 0.0080350719
3000, 0.0079743475
3100, 0.0079194713
3200, 0.0078697289
3300, 0.007824471
3400, 0.0077831106
3500, 0.0077451211
3600, 0.0077100338
3700, 0.0076774352
3800, 0.0076469638
3900, 0.0076183066
4000, 0.0075911955
4100, 0.0075654023
4200, 0.0075407353
4300, 0.0075170345
4400, 0.0074941676
4500, 0.0074720264
4600, 0.0074505232
4700, 0.0074295878
4800, 0.0074091645
4900, 0.00738921
5000, 0.0073696912
5100, 0.0073505837
5200, 0.0073318701
5300, 0.0073135388
5400, 0.0072955829
5500, 0.0072779997
5600, 0.0072607893
5700, 0.0072439545
5800, 0.0072274996
5900, 0.0072114304
6000, 0.0071957533
6100, 0.0071804751
6200, 0.0071656024
6300, 0.0071511414
6400, 0.0071370973
6500, 0.0071234743
6600, 0.0071102754
6700, 0.0070975017
6800, 0.007085153
6900, 0.0070732273
7000, 0.0070617207
7100, 0.0070506278
7200, 0.0070399414
7300, 0.0070296528
7400, 0.0070197516
7500, 0.0070102265
7600, 0.0070010648
7700, 0.0069922529
7800, 0.0069837763
7900, 0.0069756201
8000, 0.0069677686
8100, 0.0069602062
8200, 0.0069529167
8300, 0.0069458842
8400, 0.0069390927
8500, 0.0069325264
8600, 0.0069261696
8700, 0.006920007
8800, 0.0069140236
8900, 0.0069082047
9000, 0.006902536
9100, 0.0068970034
9200, 0.0068915933
9300, 0.0068862924
9400, 0.0068810876
9500, 0.0068759661
9600, 0.0068709153
9700, 0.0068659229
9800, 0.0068609766
9900, 0.0068560642
10000, 0.0068511735
10100, 0.0068462925
10200, 0.006841409
10300, 0.0068365107
10400, 0.0068315853
10500, 0.0068266201
10600, 0.0068216026
10700, 0.0068165196
10800, 0.006811358
10900, 0.0068061044
11000, 0.0068007449
11100, 0.0067952654
11200, 0.0067896515
11300, 0.0067838886
11400, 0.0067779616
11500, 0.0067718554
11600, 0.0067655544
11700, 0.0067590429
11800, 0.0067523053
11900, 0.0067453255
12000, 0.0067380878
12100, 0.0067305765
12200, 0.0067227763
12300, 0.006714672
12400, 0.0067062494
12500, 0.0066974947
12600, 0.0066883953
12700, 0.0066789396
12800, 0.0066691176
12900, 0.0066589209
13000, 0.006648343
13100, 0.0066373796
13200, 0.0066260289
13300, 0.0066142916
13400, 0.0066021716
13500, 0.0065896756
13600, 0.0065768136
13700, 0.0065635989
13800, 0.0065500481
13900, 0.0065361811
14000, 0.0065220209
14100, 0.0065075931
14200, 0.0064929262
14300, 0.0064780505
14400, 0.0064629981
14500, 0.0064478019
14600, 0.0064324954
14700, 0.0064171116
14800, 0.0064016827
14900, 0.0063862391
15000, 0.0063708088
15100, 0.006355417
15200, 0.0063400854
15300, 0.0063248318
15400, 0.00630967
15500, 0.0062946093
15600, 0.0062796546
15700, 0.0062648066
15800, 0.0062500618
15900, 0.0062354127
16000, 0.0062208487
16100, 0.006206356
16200, 0.0061919184
16300, 0.0061775179
16400, 0.0061631352
16500, 0.0061487505
16600, 0.0061343438
16700, 0.0061198958
16800, 0.0061053883
16900, 0.0060908047
17000, 0.0060761306
17100, 0.006061354
17200, 0.0060464658
17300, 0.0060314601
17400, 0.0060163341
17500, 0.0060010887
17600, 0.0059857283
17700, 0.0059702606
17800, 0.0059546971
17900, 0.005939052
18000, 0.0059233431
18100, 0.0059075906
18200, 0.0058918172
18300, 0.0058760476
18400, 0.0058603082
18500, 0.0058446267
18600, 0.0058290314
18700, 0.005813551
18800, 0.0057982141
18900, 0.0057830489
19000, 0.0057680825
19100, 0.0057533411
19200, 0.0057388492
19300, 0.0057246297
19400, 0.0057107034
19500, 0.0056970891
19600, 0.0056838034
19700, 0.0056708608
19800, 0.0056582734
19900, 0.0056460512
