0, 0.02462238
100, 0.020451315
200, 0.017968328
300, 0.016241915
400, 0.014924707
500, 0.013876272
600, 0.013030072
700, 0.012344178
800, 0.011785237
900, 0.011324742
1000, 0.010938793
1100, 0.010608209
1200, 0.010318288
1300, 0.010058271
1400, 0.0098206825
1500, 0.0096006755
1600, 0.0093954187
1700, 0.0092035433
1800, 0.0090246473
1900, 0.0088588657
2000, 0.0087065169
2100, 0.0085678401
2200, 0.0084428304
2300, 0.0083311656
2400, 0.0082322107
2500, 0.008145074
2600, 0.0080686896
2700, 0.0080019046
2800, 0.0079435553
2900, 0.0078925253
3000, 0.0078477837
3100, 0.007808405
3200, 0.0077735764
3300, 0.007742595
3400, 0.0077148596
3500, 0.0076898599
3600, 0.0076671649
3700, 0.007646411
3800, 0.0076272922
3900, 0.0076095505
4000, 0.0075929682
4100, 0.0075773613
4200, 0.0075625738
4300, 0.007548473
4400, 0.007534946
4500, 0.0075218961
4600, 0.0075092405
4700, 0.0074969081
4800, 0.0074848376
4900, 0.007472976
5000, 0.0074612777
5100, 0.0074497029
5200, 0.0074382175
5300, 0.0074267918
5400, 0.0074154004
5500, 0.0074040212
5600, 0.0073926356
5700, 0.0073812279
5800, 0.0073697848
5900, 0.0073582957
6000, 0.007346752
6100, 0.0073351472
6200, 0.0073234766
6300, 0.0073117375
6400, 0.0072999286
6500, 0.0072880501
6600, 0.0072761035
6700, 0.0072640918
6800, 0.0072520187
6900, 0.0072398894
7000, 0.0072277094
7100, 0.0072154853
7200, 0.0072032242
7300, 0.0071909334
7400, 0.0071786208
7500, 0.0071662943
7600, 0.007153962
7700, 0.0071416316
7800, 0.007129311
7900, 0.0071170074
8000, 0.0071047279
8100, 0.0070924788
8200, 0.007080266
8300, 0.0070680948
8400, 0.0070559699
8500, 0.007043895
8600, 0.0070318734
8700, 0.0070199075
8800, 0.0070079991
8900, 0.0069961495
9000, 0.0069843591
9100, 0.0069726279
9200, 0.0069609554
9300, 0.0069493407
9400, 0.0069377823
9500, 0.0069262788
9600, 0.0069148284
9700, 0.0069034289
9800, 0.0068920784
9900, 0.0068807748
10000, 0.006869516
10100, 0.0068583001
10200, 0.0068471252
10300, 0.0068359896
10400, 0.0068248918
10500, 0.0068138304
10600, 0.0068028043
10700, 0.0067918125
10800, 0.0067808541
10900, 0.0067699285
11000, 0.0067590352
11100, 0.0067481736
11200, 0.0067373434
11300, 0.0067265443
11400, 0.006715776
11500, 0.0067050379
11600, 0.0066943299
11700, 0.0066836513
11800, 0.0066730015
11900, 0.00666238
12000, 0.0066517858
12100, 0.0066412182
12200, 0.006630676
12300, 0.0066201582
12400, 0.0066096636
12500, 0.006599191
12600, 0.0065887391
12700, 0.0065783068
12800, 0.0065678929
12900, 0.0065574964
13000, 0.0065471163
13100, 0.006536752
13200, 0.0065264029
13300, 0.0065160689
13400, 0.0065057501
13500, 0.0064954469
13600, 0.0064851601
13700, 0.0064748911
13800, 0.0064646416
13900, 0.0064544136
14000, 0.0064442098
14100, 0.0064340333
14200, 0.0064238877
14300, 0.006413777
14400, 0.0064037057
14500, 0.0063936788
14600, 0.0063837015
14700, 0.0063737798
14800, 0.0063639196
14900, 0.0063541274
15000, 0.00634441
15100, 0.0063347743
15200, 0.0063252274
15300, 0.0063157768
15400, 0.0063064297
15500, 0.0062971938
15600, 0.0062880763
15700, 0.0062790848
15800, 0.0062702266
15900, 0.0062615087
16000, 0.0062529382
16100, 0.0062445217
16200, 0.0062362657
16300, 0.0062281762
16400, 0.0062202589
16500, 0.006212519
16600, 0.0062049615
16700, 0.0061975906
16800, 0.0061904102
16900, 0.0061834236
17000, 0.0061766336
17100, 0.0061700424
17200, 0.0061636518
17300, 0.0061574627
17400, 0.0061514759
17500, 0.0061456913
17600, 0.0061401083
17700, 0.0061347259
17800, 0.0061295427
17900, 0.0061245564
18000, 0.0061197647
18100, 0.0061151647
18200, 0.0061107529
18300, 0.0061065258
18400, 0.0061024794
18500, 0.0060986093
18600, 0.006094911
18700, 0.0060913797
18800, 0.0060880105
18900, 0.0060847982
19000, 0.0060817376
19100, 0.0060788234
19200, 0.0060760501
19300, 0.0060734125
19400, 0.0060709049
19500, 0.0060685221
19600, 0.0060662587
19700, 0.0060641094
19800, 0.006062069
19900, 0.0060601323
