0, 0.043755886
100, 0.033655311
200, 0.027563857
300, 0.022980863
400, 0.019702383
500, 0.017558003
600, 0.016184011
700, 0.015252231
800, 0.014559916
900, 0.013997887
1000, 0.013508329
1100, 0.013059452
1200, 0.012632138
1300, 0.012212877
1400, 0.01179048
1500, 0.011355636
1600, 0.010902707
1700, 0.010432626
1800, 0.0099549478
1900, 0.0094868027
2000, 0.0090480051
2100, 0.0086544791
2200, 0.0083137388
2300, 0.0080245601
2400, 0.0077798906
2500, 0.0075705378
2600, 0.0073878413
2700, 0.0072249
2800, 0.0070767416
2900, 0.0069399797
3000, 0.0068123447
3100, 0.0066922824
3200, 0.0065786841
3300, 0.0064707381
3400, 0.0063678689
3500, 0.0062697203
3600, 0.0061761514
3700, 0.0060872203
3800, 0.0060031486
3900, 0.0059242632
4000, 0.0058509257
4100, 0.0057834587
4200, 0.0057220826
4300, 0.0056668714
4400, 0.0056177348
4500, 0.0055744241
4600, 0.0055365583
4700, 0.0055036613
4800, 0.0054752031
4900, 0.0054506375
5000, 0.0054294324
5100, 0.0054110914
5200, 0.0053951665
5300, 0.0053812641
5400, 0.0053690448
5500, 0.0053582211
5600, 0.0053485521
5700, 0.0053398375
5800, 0.0053319124
5900, 0.0053246415
6000, 0.0053179141
6100, 0.00531164
6200, 0.0053057461
6300, 0.0053001731
6400, 0.0052948729
6500, 0.0052898069
6600, 0.005284944
6700, 0.0052802594
6800, 0.0052757329
6900, 0.0052713488
7000, 0.0052670946
7100, 0.0052629601
7200, 0.0052589378
7300, 0.0052550213
7400, 0.0052512059
7500, 0.0052474879
7600, 0.0052438645
7700, 0.0052403332
7800, 0.0052368925
7900, 0.0052335409
8000, 0.0052302773
8100, 0.0052271007
8200, 0.0052240104
8300, 0.0052210055
8400, 0.0052180854
8500, 0.0052152493
8600, 0.0052124966
8700, 0.0052098264
8800, 0.005207238
8900, 0.0052047303
9000, 0.0052023025
9100, 0.0051999536
9200, 0.0051976823
9300, 0.0051954876
9400, 0.0051933681
9500, 0.0051913226
9600, 0.0051893496
9700, 0.0051874476
9800, 0.0051856152
9900, 0.0051838508
10000, 0.0051821528
10100, 0.0051805196
10200, 0.0051789494
10300, 0.0051774406
10400, 0.0051759915
10500, 0.0051746003
10600, 0.0051732653
10700, 0.0051719848
10800, 0.0051707571
10900, 0.0051695803
11000, 0.0051684529
11100, 0.0051673731
11200, 0.0051663392
11300, 0.0051653497
11400, 0.0051644028
11500, 0.005163497
11600, 0.0051626308
11700, 0.0051618026
11800, 0.0051610109
11900, 0.0051602543
12000, 0.0051595315
12100, 0.0051588409
12200, 0.0051581814
12300, 0.0051575515
12400, 0.0051569502
12500, 0.0051563761
12600, 0.0051558282
12700, 0.0051553052
12800, 0.0051548062
12900, 0.00515433
13000, 0.0051538757
13100, 0.0051534424
13200, 0.005153029
13300, 0.0051526347
13400, 0.0051522587
13500, 0.0051519001
13600, 0.0051515581
13700, 0.0051512321
13800, 0.0051509212
13900, 0.0051506248
14000, 0.0051503422
14100, 0.0051500728
14200, 0.005149816
14300, 0.0051495713
14400, 0.005149338
14500, 0.0051491156
14600, 0.0051489036
14700, 0.0051487016
14800, 0.0051485091
14900, 0.0051483256
15000, 0.0051481507
15100, 0.0051479841
15200, 0.0051478253
15300, 0.0051476739
15400, 0.0051475297
15500, 0.0051473923
15600, 0.0051472614
15700, 0.0051471367
15800, 0.0051470178
15900, 0.0051469045
16000, 0.0051467966
16100, 0.0051466938
16200, 0.0051465958
16300, 0.0051465025
16400, 0.0051464136
16500, 0.0051463289
16600, 0.0051462482
16700, 0.0051461713
16800, 0.005146098
16900, 0.0051460282
17000, 0.0051459618
17100, 0.0051458984
17200, 0.0051458381
17300, 0.0051457806
17400, 0.0051457259
17500, 0.0051456737
17600, 0.005145624
17700, 0.0051455767
17800, 0.0051455316
17900, 0.0051454887
18000, 0.0051454478
18100, 0.0051454088
18200, 0.0051453717
18300, 0.0051453364
18400, 0.0051453027
18500, 0.0051452706
18600, 0.0051452401
18700, 0.005145211
18800, 0.0051451833
18900, 0.0051451569
19000, 0.0051451318
19100, 0.0051451078
19200, 0.005145085
19300, 0.0051450633
19400, 0.0051450426
19500, 0.0051450229
19600, 0.0051450041
19700, 0.0051449863
19800, 0.0051449693
19900, 0.0051449531
