0, 0.026251668
100, 0.022665965
200, 0.020163983
300, 0.018260902
400, 0.016754291
500, 0.015544978
600, 0.014572539
700, 0.013792325
800, 0.013167804
900, 0.012668225
1000, 0.012267935
1100, 0.011945963
1200, 0.011685484
1300, 0.011473166
1400, 0.0112985
1500, 0.011153216
1600, 0.011030802
1700, 0.010926143
1800, 0.010835239
1900, 0.010754988
2000, 0.010683012
2100, 0.010617503
2200, 0.010557101
2300, 0.010500792
2400, 0.010447816
2500, 0.010397607
2600, 0.01034973
2700, 0.010303848
2800, 0.010259691
2900, 0.010217031
3000, 0.010175672
3100, 0.010135439
3200, 0.010096172
3300, 0.010057718
3400, 0.010019935
3500, 0.0099826855
3600, 0.0099458359
3700, 0.0099092559
3800, 0.0098728165
3900, 0.0098363886
4000, 0.0097998419
4100, 0.0097630429
4200, 0.0097258539
4300, 0.0096881314
4400, 0.0096497257
4500, 0.0096104804
4600, 0.0095702328
4700, 0.0095288154
4800, 0.0094860577
4900, 0.0094417905
5000, 0.0093958501
5100, 0.0093480854
5200, 0.0092983648
5300, 0.0092465862
5400, 0.009192686
5500, 0.0091366501
5600, 0.0090785239
5700, 0.0090184207
5800, 0.0089565282
5900, 0.0088931117
6000, 0.0088285117
6100, 0.0087631374
6200, 0.0086974537
6300, 0.0086319638
6400, 0.0085671876
6500, 0.0085036382
6600, 0.008441798
6700, 0.0083820984
6800, 0.0083249027
6900, 0.0082704956
7000, 0.0082190782
7100, 0.0081707694
7200, 0.0081256117
7300, 0.008083581
7400, 0.008044598
7500, 0.0080085397
7600, 0.0079752522
7700, 0.0079445602
7800, 0.0079162764
7900, 0.0078902087
8000, 0.0078661661
8100, 0.0078439625
8200, 0.0078234197
8300, 0.0078043696
8400, 0.0077866546
8500, 0.0077701289
8600, 0.0077546575
8700, 0.0077401167
8800, 0.0077263931
8900, 0.0077133829
9000, 0.0077009915
9100, 0.0076891322
9200, 0.0076777258
9300, 0.0076667
9400, 0.0076559881
9500, 0.0076455289
9600, 0.007635266
9700, 0.007625147
9800, 0.0076151235
9900, 0.0076051499
10000, 0.0075951839
10100, 0.0075851854
10200, 0.0075751164
10300, 0.0075649411
10400, 0.0075546249
10500, 0.007544135
10600, 0.0075334393
10700, 0.0075225072
10800, 0.0075113087
10900, 0.0074998147
11000, 0.0074879968
11100, 0.0074758275
11200, 0.0074632797
11300, 0.0074503276
11400, 0.0074369459
11500, 0.0074231107
11600, 0.0074087997
11700, 0.0073939918
11800, 0.0073786686
11900, 0.0073628137
12000, 0.0073464143
12100, 0.0073294609
12200, 0.0073119483
12300, 0.0072938764
12400, 0.0072752504
12500, 0.007256082
12600, 0.0072363892
12700, 0.0072161976
12800, 0.0071955399
12900, 0.0071744569
13000, 0.0071529966
13100, 0.0071312145
13200, 0.0071091726
13300, 0.0070869388
13400, 0.0070645857
13500, 0.0070421893
13600, 0.0070198273
13700, 0.0069975779
13800, 0.0069755173
13900, 0.0069537192
14000, 0.006932252
14100, 0.0069111783
14200, 0.0068905537
14300, 0.0068704254
14400, 0.0068508324
14500, 0.0068318047
14600, 0.0068133635
14700, 0.0067955219
14800, 0.006778285
14900, 0.0067616507
15000, 0.0067456108
15100, 0.0067301516
15200, 0.006715255
15300, 0.0067008994
15400, 0.0066870607
15500, 0.0066737127
15600, 0.0066608284
15700, 0.0066483802
15800, 0.0066363409
15900, 0.0066246836
16000, 0.0066133824
16100, 0.0066024127
16200, 0.0065917516
16300, 0.0065813773
16400, 0.0065712702
16500, 0.0065614123
16600, 0.0065517871
16700, 0.0065423801
16800, 0.0065331784
16900, 0.0065241706
17000, 0.0065153469
17100, 0.0065066989
17200, 0.0064982193
17300, 0.0064899021
17400, 0.0064817423
17500, 0.006473736
17600, 0.0064658799
17700, 0.0064581715
17800, 0.0064506089
17900, 0.006443191
18000, 0.0064359167
18100, 0.0064287857
18200, 0.0064217976
18300, 0.0064149525
18400, 0.0064082506
18500, 0.0064016922
18600, 0.0063952775
18700, 0.0063890072
18800, 0.0063828814
18900, 0.0063769005
19000, 0.0063710647
19100, 0.0063653743
19200, 0.0063598293
19300, 0.0063544294
19400, 0.0063491746
19500, 0.0063440644
19600, 0.0063390982
19700, 0.0063342753
19800, 0.0063295948
19900, 0.0063250557
