0, 0.020766708
100, 0.018682342
200, 0.017202036
300, 0.016035964
400, 0.015059505
500, 0.014211664
600, 0.01346207
700, 0.012796595
800, 0.012208877
900, 0.011694953
1000, 0.011250413
1100, 0.010869461
1200, 0.010545113
1300, 0.010269829
1400, 0.010036159
1500, 0.0098372088
1600, 0.0096669065
1700, 0.0095200998
1800, 0.0093925342
1900, 0.0092807655
2000, 0.0091820397
2100, 0.0090941682
2200, 0.0090154123
2300, 0.0089443838
2400, 0.0088799646
2500, 0.0088212444
2600, 0.0087674725
2700, 0.0087180221
2800, 0.0086723647
2900, 0.0086300493
3000, 0.0085906886
3100, 0.0085539474
3200, 0.008519534
3300, 0.008487193
3400, 0.0084566996
3500, 0.0084278555
3600, 0.0084004842
3700, 0.0083744281
3800, 0.0083495457
3900, 0.0083257092
4000, 0.0083028026
4100, 0.0082807199
4200, 0.0082593637
4300, 0.0082386444
4400, 0.008218479
4500, 0.0081987901
4600, 0.0081795058
4700, 0.008160559
4800, 0.0081418867
4900, 0.0081234304
5000, 0.0081051354
5100, 0.0080869506
5200, 0.0080688289
5300, 0.0080507271
5400, 0.0080326056
5500, 0.0080144289
5600, 0.0079961654
5700, 0.007977788
5800, 0.0079592736
5900, 0.007940604
6000, 0.0079217653
6100, 0.0079027487
6200, 0.0078835501
6300, 0.0078641703
6400, 0.007844615
6500, 0.0078248945
6600, 0.0078050239
6700, 0.0077850224
6800, 0.0077649133
6900, 0.0077447235
7000, 0.0077244827
7100, 0.0077042234
7200, 0.0076839796
7300, 0.0076637868
7400, 0.007643681
7500, 0.0076236981
7600, 0.0076038735
7700, 0.007584241
7800, 0.007564833
7900, 0.0075456795
8000, 0.007526808
8100, 0.0075082432
8200, 0.0074900071
8300, 0.0074721185
8400, 0.0074545932
8500, 0.0074374441
8600, 0.0074206816
8700, 0.0074043132
8800, 0.0073883443
8900, 0.0073727783
9000, 0.0073576165
9100, 0.0073428589
9200, 0.0073285043
9300, 0.00731455
9400, 0.007300993
9500, 0.0072878292
9600, 0.0072750542
9700, 0.0072626632
9800, 0.0072506511
9900, 0.0072390128
10000, 0.0072277426
10100, 0.0072168353
10200, 0.0072062852
10300, 0.0071960866
10400, 0.0071862339
10500, 0.0071767213
10600, 0.0071675429
10700, 0.0071586928
10800, 0.0071501649
10900, 0.007141953
11000, 0.0071340506
11100, 0.0071264512
11200, 0.007119148
11300, 0.0071121343
11400, 0.0071054029
11500, 0.0070989465
11600, 0.0070927578
11700, 0.0070868292
11800, 0.0070811531
11900, 0.0070757216
12000, 0.0070705268
12100, 0.0070655609
12200, 0.0070608159
12300, 0.0070562838
12400, 0.0070519566
12500, 0.0070478264
12600, 0.0070438853
12700, 0.0070401256
12800, 0.0070365395
12900, 0.0070331196
13000, 0.0070298584
13100, 0.0070267488
13200, 0.0070237838
13300, 0.0070209564
13400, 0.00701826
13500, 0.0070156883
13600, 0.007013235
13700, 0.0070108943
13800, 0.0070086602
13900, 0.0070065275
14000, 0.0070044907
14100, 0.0070025449
14200, 0.0070006853
14300, 0.0069989072
14400, 0.0069972063
14500, 0.0069955786
14600, 0.00699402
14700, 0.0069925268
14800, 0.0069910955
14900, 0.0069897228
15000, 0.0069884054
15100, 0.0069871405
15200, 0.0069859252
15300, 0.0069847569
15400, 0.0069836329
15500, 0.0069825511
15600, 0.0069815092
15700, 0.006980505
15800, 0.0069795366
15900, 0.0069786022
16000, 0.0069776999
16100, 0.0069768283
16200, 0.0069759856
16300, 0.0069751706
16400, 0.0069743817
16500, 0.0069736178
16600, 0.0069728776
16700, 0.0069721599
16800, 0.0069714638
16900, 0.0069707881
17000, 0.006970132
17100, 0.0069694946
17200, 0.0069688749
17300, 0.0069682723
17400, 0.0069676859
17500, 0.0069671151
17600, 0.0069665592
17700, 0.0069660175
17800, 0.0069654895
17900, 0.0069649745
18000, 0.0069644721
18100, 0.0069639818
18200, 0.006963503
18300, 0.0069630354
18400, 0.0069625784
18500, 0.0069621318
18600, 0.006961695
18700, 0.0069612677
18800, 0.0069608496
18900, 0.0069604403
19000, 0.0069600395
19100, 0.0069596469
19200, 0.0069592622
19300, 0.0069588852
19400, 0.0069585155
19500, 0.006958153
19600, 0.0069577973
19700, 0.0069574483
19800, 0.0069571057
19900, 0.0069567693
