0, 0.03909921
100, 0.031088975
200, 0.025721466
300, 0.021576185
400, 0.018450509
500, 0.016284607
600, 0.014885031
700, 0.013996872
800, 0.013407932
900, 0.012977491
1000, 0.012621983
1100, 0.012294542
1200, 0.011970524
1300, 0.011639231
1400, 0.011299434
1500, 0.01095657
1600, 0.010620214
1700, 0.010301301
1800, 0.010009392
1900, 0.0097506774
2000, 0.009527265
2100, 0.0093377117
2200, 0.0091782635
2300, 0.0090441742
2400, 0.0089306934
2500, 0.0088336171
2600, 0.0087494841
2700, 0.00867556
2800, 0.008609728
2900, 0.0085503589
3000, 0.0084961945
3100, 0.0084462551
3200, 0.008399771
3300, 0.0083561313
3400, 0.0083148481
3500, 0.0082755282
3600, 0.0082378534
3700, 0.0082015638
3800, 0.0081664454
3900, 0.0081323207
4000, 0.0080990405
4100, 0.0080664781
4200, 0.0080345248
4300, 0.0080030861
4400, 0.0079720797
4500, 0.0079414333
4600, 0.0079110843
4700, 0.0078809782
4800, 0.0078510693
4900, 0.0078213202
5000, 0.0077917018
5100, 0.0077621941
5200, 0.0077327857
5300, 0.0077034743
5400, 0.0076742666
5500, 0.0076451779
5600, 0.0076162318
5700, 0.0075874596
5800, 0.0075588993
5900, 0.0075305948
6000, 0.0075025943
6100, 0.0074749494
6200, 0.0074477134
6300, 0.0074209402
6400, 0.0073946825
6500, 0.007368991
6600, 0.0073439129
6700, 0.007319491
6800, 0.0072957632
6900, 0.0072727616
7000, 0.0072505122
7100, 0.0072290351
7200, 0.007208344
7300, 0.0071884467
7400, 0.0071693454
7500, 0.0071510372
7600, 0.007133514
7700, 0.0071167641
7800, 0.0071007715
7900, 0.0070855176
8000, 0.0070709809
8100, 0.0070571379
8200, 0.0070439637
8300, 0.0070314321
8400, 0.0070195161
8500, 0.0070081885
8600, 0.006997422
8700, 0.0069871892
8800, 0.0069774636
8900, 0.0069682189
9000, 0.0069594298
9100, 0.0069510716
9200, 0.0069431207
9300, 0.0069355546
9400, 0.0069283517
9500, 0.0069214916
9600, 0.006914955
9700, 0.0069087234
9800, 0.0069027798
9900, 0.006897108
10000, 0.0068916928
10100, 0.00688652
10200, 0.0068815763
10300, 0.0068768495
10400, 0.0068723279
10500, 0.0068680008
10600, 0.0068638583
10700, 0.0068598909
10800, 0.0068560901
10900, 0.0068524478
11000, 0.0068489565
11100, 0.0068456092
11200, 0.0068423993
11300, 0.0068393209
11400, 0.0068363681
11500, 0.0068335356
11600, 0.0068308185
11700, 0.006828212
11800, 0.0068257116
11900, 0.0068233133
12000, 0.0068210129
12100, 0.0068188067
12200, 0.0068166912
12300, 0.0068146628
12400, 0.0068127183
12500, 0.0068108545
12600, 0.0068090685
12700, 0.0068073572
12800, 0.0068057179
12900, 0.0068041479
13000, 0.0068026444
13100, 0.0068012051
13200, 0.0067998274
13300, 0.0067985089
13400, 0.0067972472
13500, 0.0067960403
13600, 0.0067948858
13700, 0.0067937817
13800, 0.0067927258
13900, 0.0067917163
14000, 0.0067907512
14100, 0.0067898286
14200, 0.0067889466
14300, 0.0067881037
14400, 0.006787298
14500, 0.0067865279
14600, 0.006785792
14700, 0.0067850885
14800, 0.0067844161
14900, 0.0067837735
15000, 0.0067831591
15100, 0.0067825717
15200, 0.0067820102
15300, 0.0067814732
15400, 0.0067809596
15500, 0.0067804684
15600, 0.0067799984
15700, 0.0067795487
15800, 0.0067791183
15900, 0.0067787063
16000, 0.0067783119
16100, 0.0067779341
16200, 0.0067775722
16300, 0.0067772254
16400, 0.006776893
16500, 0.0067765744
16600, 0.0067762688
16700, 0.0067759757
16800, 0.0067756944
16900, 0.0067754245
17000, 0.0067751653
17100, 0.0067749163
17200, 0.0067746771
17300, 0.0067744473
17400, 0.0067742263
17500, 0.0067740138
17600, 0.0067738094
17700, 0.0067736127
17800, 0.0067734234
17900, 0.0067732411
18000, 0.0067730656
18100, 0.0067728964
18200, 0.0067727334
18300, 0.0067725763
18400, 0.0067724247
18500, 0.0067722786
18600, 0.0067721375
18700, 0.0067720014
18800, 0.00677187
18900, 0.0067717431
19000, 0.0067716206
19100, 0.0067715022
19200, 0.0067713877
19300, 0.0067712771
19400, 0.0067711701
19500, 0.0067710667
19600, 0.0067709666
19700, 0.0067708698
19800, 0.0067707761
19900, 0.0067706854
