0, 0.034620647
100, 0.02652781
200, 0.021859468
300, 0.018984385
400, 0.017220041
500, 0.016096197
600, 0.015329122
700, 0.014760513
800, 0.014302405
900, 0.013905021
1000, 0.013539989
1100, 0.013191558
1200, 0.012851836
1300, 0.012518067
1400, 0.012190911
1500, 0.01187317
1600, 0.011568648
1700, 0.011281122
1800, 0.011013499
1900, 0.010767339
2000, 0.01054279
2100, 0.010338871
2200, 0.010153907
2300, 0.0099859522
2400, 0.0098330849
2500, 0.0096935492
2600, 0.0095657906
2700, 0.00944843
2800, 0.0093402176
2900, 0.0092399929
3000, 0.009146655
3100, 0.0090591463
3200, 0.0089764432
3300, 0.0088975529
3400, 0.0088215116
3500, 0.0087473846
3600, 0.0086742663
3700, 0.0086012804
3800, 0.0085275798
3900, 0.0084523466
4000, 0.0083747936
4100, 0.008294166
4200, 0.0082097464
4300, 0.0081208629
4400, 0.0080269001
4500, 0.0079273169
4600, 0.0078216674
4700, 0.007709629
4800, 0.007591035
4900, 0.0074659128
5000, 0.0073345251
5100, 0.0071974106
5200, 0.0070554203
5300, 0.0069097398
5400, 0.0067618888
5500, 0.0066136874
5600, 0.0064671825
5700, 0.0063245351
5800, 0.0061878762
5900, 0.00605915
6000, 0.0059399695
6100, 0.0058315058
6200, 0.0057344306
6300, 0.0056489159
6400, 0.005574685
6500, 0.005511101
6600, 0.0054572724
6700, 0.005412159
6800, 0.0053746647
6900, 0.0053437106
7000, 0.0053182852
7100, 0.0052974755
7200, 0.0052804801
7300, 0.005266612
7400, 0.0052552924
7500, 0.0052460403
7600, 0.0052384608
7700, 0.0052322319
7800, 0.0052270932
7900, 0.0052228345
8000, 0.0052192873
8100, 0.0052163163
8200, 0.0052138132
8300, 0.0052116912
8400, 0.0052098809
8500, 0.0052083265
8600, 0.0052069832
8700, 0.0052058149
8800, 0.0052047923
8900, 0.0052038919
9000, 0.0052030944
9100, 0.0052023842
9200, 0.0052017483
9300, 0.0052011762
9400, 0.0052006591
9500, 0.0052001897
9600, 0.005199762
9700, 0.0051993708
9800, 0.0051990119
9900, 0.0051986817
10000, 0.0051983769
10100, 0.0051980949
10200, 0.0051978335
10300, 0.0051975907
10400, 0.0051973647
10500, 0.0051971539
10600, 0.0051969572
10700, 0.0051967732
10800, 0.005196601
10900, 0.0051964396
11000, 0.0051962881
11100, 0.0051961459
11200, 0.0051960122
11300, 0.0051958865
11400, 0.0051957681
11500, 0.0051956566
11600, 0.0051955515
11700, 0.0051954524
11800, 0.0051953589
11900, 0.0051952706
12000, 0.0051951872
12100, 0.0051951084
12200, 0.0051950339
12300, 0.0051949635
12400, 0.0051948968
12500, 0.0051948338
12600, 0.0051947741
12700, 0.0051947176
12800, 0.0051946641
12900, 0.0051946134
13000, 0.0051945653
13100, 0.0051945198
13200, 0.0051944766
13300, 0.0051944357
13400, 0.0051943969
13500, 0.0051943601
13600, 0.0051943251
13700, 0.005194292
13800, 0.0051942605
13900, 0.0051942306
14000, 0.0051942023
14100, 0.0051941754
14200, 0.0051941498
14300, 0.0051941255
14400, 0.0051941025
14500, 0.0051940806
14600, 0.0051940597
14700, 0.00519404
14800, 0.0051940212
14900, 0.0051940033
15000, 0.0051939863
15100, 0.0051939702
15200, 0.0051939548
15300, 0.0051939403
15400, 0.0051939264
15500, 0.0051939132
15600, 0.0051939007
15700, 0.0051938887
15800, 0.0051938774
15900, 0.0051938666
16000, 0.0051938564
16100, 0.0051938466
16200, 0.0051938373
16300, 0.0051938285
16400, 0.0051938201
16500, 0.0051938121
16600, 0.0051938045
16700, 0.0051937972
16800, 0.0051937904
16900, 0.0051937838
17000, 0.0051937776
17100, 0.0051937716
17200, 0.005193766
17300, 0.0051937606
17400, 0.0051937555
17500, 0.0051937506
17600, 0.005193746
17700, 0.0051937416
17800, 0.0051937374
17900, 0.0051937334
18000, 0.0051937296
18100, 0.0051937259
18200, 0.0051937225
18300, 0.0051937192
18400, 0.0051937161
18500, 0.0051937131
18600, 0.0051937103
18700, 0.0051937076
18800, 0.005193705
18900, 0.0051937026
19000, 0.0051937002
19100, 0.005193698
19200, 0.0051936959
19300, 0.0051936939
19400, 0.005193692
19500, 0.0051936902
19600, 0.0051936884
19700, 0.0051936868
19800, 0.0051936852
19900, 0.0051936837
