0, 0.035521314
100, 0.028929501
200, 0.024919095
300, 0.022121794
400, 0.019996664
500, 0.018264276
600, 0.016805137
700, 0.015573066
800, 0.01453418
900, 0.013649925
1000, 0.012884702
1100, 0.0122144
1200, 0.011627318
1300, 0.011119549
1400, 0.01068912
1500, 0.010331904
1600, 0.010040338
1700, 0.0098042768
1800, 0.0096126879
1900, 0.0094551618
2000, 0.00932281
2100, 0.0092085756
2200, 0.0091071575
2300, 0.0090147496
2400, 0.0089287295
2500, 0.0088473679
2600, 0.0087695868
2700, 0.0086947677
2800, 0.0086226048
2900, 0.0085529943
3000, 0.008485952
3100, 0.0084215538
3200, 0.0083598941
3300, 0.0083010589
3400, 0.0082451102
3500, 0.0081920787
3600, 0.0081419628
3700, 0.0080947301
3800, 0.0080503214
3900, 0.0080086548
4000, 0.0079696298
4100, 0.0079331298
4200, 0.0078990254
4300, 0.0078671756
4400, 0.0078374295
4500, 0.0078096279
4600, 0.0077836044
4700, 0.007759187
4800, 0.0077362
4900, 0.0077144658
5000, 0.0076938064
5100, 0.007674046
5200, 0.0076550119
5300, 0.0076365367
5400, 0.0076184591
5500, 0.0076006253
5600, 0.0075828899
5700, 0.007565116
5800, 0.0075471765
5900, 0.0075289538
6000, 0.0075103406
6100, 0.0074912402
6200, 0.0074715671
6300, 0.0074512475
6400, 0.0074302201
6500, 0.0074084369
6600, 0.0073858641
6700, 0.0073624833
6800, 0.0073382919
6900, 0.0073133045
7000, 0.0072875531
7100, 0.0072610873
7200, 0.007233974
7300, 0.0072062966
7400, 0.0071781534
7500, 0.0071496554
7600, 0.0071209232
7700, 0.007092084
7800, 0.0070632675
7900, 0.007034602
8000, 0.0070062106
8100, 0.0069782074
8200, 0.0069506951
8300, 0.0069237621
8400, 0.0068974812
8500, 0.0068719094
8600, 0.0068470878
8700, 0.0068230424
8800, 0.0067997861
8900, 0.0067773202
9000, 0.0067556362
9100, 0.0067347187
9200, 0.0067145467
9300, 0.0066950956
9400, 0.0066763391
9500, 0.0066582503
9600, 0.0066408028
9700, 0.0066239715
9800, 0.0066077334
9900, 0.0065920674
10000, 0.0065769552
10100, 0.0065623806
10200, 0.0065483301
10300, 0.006534792
10400, 0.0065217568
10500, 0.0065092165
10600, 0.0064971643
10700, 0.0064855946
10800, 0.0064745021
10900, 0.0064638819
11000, 0.0064537292
11100, 0.0064440385
11200, 0.0064348041
11300, 0.0064260193
11400, 0.0064176766
11500, 0.0064097674
11600, 0.006402282
11700, 0.0063952095
11800, 0.006388538
11900, 0.0063822545
12000, 0.0063763451
12100, 0.006370795
12200, 0.0063655887
12300, 0.0063607101
12400, 0.0063561427
12500, 0.00635187
12600, 0.006347875
12700, 0.0063441411
12800, 0.0063406518
12900, 0.0063373908
13000, 0.0063343423
13100, 0.0063314912
13200, 0.0063288226
13300, 0.0063263227
13400, 0.0063239781
13500, 0.0063217762
13600, 0.0063197053
13700, 0.0063177541
13800, 0.0063159125
13900, 0.0063141707
14000, 0.0063125199
14100, 0.006310952
14200, 0.0063094593
14300, 0.0063080349
14400, 0.0063066726
14500, 0.0063053665
14600, 0.0063041114
14700, 0.0063029026
14800, 0.0063017357
14900, 0.0063006068
15000, 0.0062995124
15100, 0.0062984493
15200, 0.0062974147
15300, 0.0062964059
15400, 0.0062954207
15500, 0.0062944571
15600, 0.0062935131
15700, 0.0062925872
15800, 0.0062916778
15900, 0.0062907838
16000, 0.0062899038
16100, 0.0062890369
16200, 0.0062881822
16300, 0.0062873389
16400, 0.0062865063
16500, 0.0062856838
16600, 0.0062848708
16700, 0.0062840669
16800, 0.0062832716
16900, 0.0062824846
17000, 0.0062817056
17100, 0.0062809344
17200, 0.0062801706
17300, 0.0062794142
17400, 0.006278665
17500, 0.0062779228
17600, 0.0062771875
17700, 0.0062764592
17800, 0.0062757376
17900, 0.0062750227
18000, 0.0062743146
18100, 0.0062736131
18200, 0.0062729184
18300, 0.0062722303
18400, 0.0062715489
18500, 0.0062708742
18600, 0.0062702062
18700, 0.0062695449
18800, 0.0062688904
18900, 0.0062682426
19000, 0.0062676017
19100, 0.0062669675
19200, 0.0062663403
19300, 0.0062657198
19400, 0.0062651063
19500, 0.0062644998
19600, 0.0062639001
19700, 0.0062633074
19800, 0.0062627217
19900, 0.006262143
