0, 0.021433364
100, 0.019620336
200, 0.01816736
300, 0.016948537
400, 0.015908842
500, 0.015021055
600, 0.014266964
700, 0.013629867
800, 0.013092534
900, 0.012637546
1000, 0.012248343
1100, 0.011910148
1200, 0.011610517
1300, 0.011339522
1400, 0.011089668
1500, 0.010855666
1600, 0.010634112
1700, 0.010423138
1800, 0.01022204
1900, 0.01003092
2000, 0.0098503445
2100, 0.0096810533
2200, 0.0095237265
2300, 0.0093788248
2400, 0.0092465031
2500, 0.0091265904
2600, 0.0090186186
2700, 0.008921883
2800, 0.0088355147
2900, 0.0087585532
3000, 0.0086900082
3100, 0.0086289079
3200, 0.0085743323
3300, 0.0085254332
3400, 0.0084814449
3500, 0.0084416858
3600, 0.0084055565
3700, 0.008372534
3800, 0.008342164
3900, 0.008314054
4000, 0.0082878649
4100, 0.0082633044
4200, 0.0082401201
4300, 0.008218094
4400, 0.0081970373
4500, 0.0081767864
4600, 0.008157199
4700, 0.0081381512
4800, 0.0081195348
4900, 0.0081012552
5000, 0.0080832297
5100, 0.0080653863
5200, 0.008047662
5300, 0.0080300022
5400, 0.0080123601
5500, 0.0079946955
5600, 0.007976975
5700, 0.0079591713
5800, 0.0079412627
5900, 0.0079232332
6000, 0.0079050719
6100, 0.0078867733
6200, 0.0078683366
6300, 0.0078497655
6400, 0.0078310686
6500, 0.0078122582
6600, 0.0077933507
6700, 0.007774366
6800, 0.0077553273
6900, 0.0077362604
7000, 0.0077171933
7100, 0.0076981561
7200, 0.0076791801
7300, 0.0076602973
7400, 0.0076415401
7500, 0.0076229407
7600, 0.0076045306
7700, 0.0075863401
7800, 0.0075683981
7900, 0.0075507312
8000, 0.0075333642
8100, 0.0075163192
8200, 0.0074996153
8300, 0.0074832694
8400, 0.0074672948
8500, 0.0074517023
8600, 0.0074364995
8700, 0.0074216912
8800, 0.0074072797
8900, 0.0073932641
9000, 0.0073796417
9100, 0.0073664071
9200, 0.007353553
9300, 0.0073410703
9400, 0.0073289484
9500, 0.0073171751
9600, 0.0073057375
9700, 0.0072946215
9800, 0.0072838123
9900, 0.007273295
10000, 0.0072630541
10100, 0.0072530743
10200, 0.0072433403
10300, 0.0072338371
10400, 0.0072245501
10500, 0.0072154653
10600, 0.0072065693
10700, 0.0071978494
10800, 0.0071892937
10900, 0.0071808912
11000, 0.0071726316
11100, 0.0071645057
11200, 0.0071565052
11300, 0.0071486224
11400, 0.0071408507
11500, 0.0071331844
11600, 0.0071256185
11700, 0.0071181486
11800, 0.0071107712
11900, 0.0071034833
12000, 0.0070962825
12100, 0.0070891669
12200, 0.007082135
12300, 0.0070751857
12400, 0.0070683181
12500, 0.0070615317
12600, 0.0070548259
12700, 0.0070482004
12800, 0.007041655
12900, 0.0070351892
13000, 0.0070288027
13100, 0.0070224952
13200, 0.007016266
13300, 0.0070101145
13400, 0.00700404
13500, 0.0069980413
13600, 0.0069921173
13700, 0.0069862668
13800, 0.0069804881
13900, 0.0069747795
14000, 0.0069691392
14100, 0.0069635652
14200, 0.0069580552
14300, 0.006952607
14400, 0.0069472182
14500, 0.0069418862
14600, 0.0069366084
14700, 0.0069313822
14800, 0.0069262049
14900, 0.0069210738
15000, 0.0069159862
15100, 0.0069109393
15200, 0.0069059305
15300, 0.0069009571
15400, 0.0068960165
15500, 0.0068911062
15600, 0.0068862238
15700, 0.0068813669
15800, 0.0068765332
15900, 0.0068717207
16000, 0.0068669273
16100, 0.006862151
16200, 0.0068573902
16300, 0.0068526431
16400, 0.0068479083
16500, 0.0068431844
16600, 0.0068384701
16700, 0.0068337644
16800, 0.0068290662
16900, 0.0068243749
17000, 0.0068196896
17100, 0.00681501
17200, 0.0068103355
17300, 0.0068056659
17400, 0.0068010012
17500, 0.0067963413
17600, 0.0067916863
17700, 0.0067870365
17800, 0.0067823922
17900, 0.006777754
18000, 0.0067731224
18100, 0.0067684982
18200, 0.0067638821
18300, 0.0067592749
18400, 0.0067546778
18500, 0.0067500918
18600, 0.0067455179
18700, 0.0067409573
18800, 0.0067364114
18900, 0.0067318815
19000, 0.0067273689
19100, 0.006722875
19200, 0.0067184014
19300, 0.0067139493
19400, 0.0067095204
19500, 0.0067051162
19600, 0.0067007381
19700, 0.0066963878
19800, 0.0066920667
19900, 0.0066877763
