0, 0.034666239
100, 0.025530422
200, 0.021073875
300, 0.018348232
400, 0.016410519
500, 0.014928041
600, 0.013760894
700, 0.012832663
800, 0.012092936
900, 0.011505002
1000, 0.011039856
1100, 0.010673026
1200, 0.010383396
1300, 0.010153075
1400, 0.0099674683
1500, 0.0098151506
1600, 0.0096874895
1700, 0.0095781355
1800, 0.0094824983
1900, 0.0093972841
2000, 0.009320125
2100, 0.0092493012
2200, 0.0091835404
2300, 0.0091218791
2400, 0.0090635671
2500, 0.0090080027
2600, 0.00895469
2700, 0.0089032089
2800, 0.0088531955
2900, 0.0088043278
3000, 0.0087563168
3100, 0.0087089
3200, 0.0086618361
3300, 0.0086149032
3400, 0.0085678961
3500, 0.0085206259
3600, 0.0084729195
3700, 0.0084246208
3800, 0.0083755911
3900, 0.0083257115
4000, 0.008274885
4100, 0.0082230394
4200, 0.0081701305
4300, 0.0081161448
4400, 0.0080611029
4500, 0.0080050616
4600, 0.0079481151
4700, 0.007890395
4800, 0.0078320692
4900, 0.0077733387
5000, 0.0077144326
5100, 0.0076556021
5200, 0.0075971128
5300, 0.0075392364
5400, 0.007482242
5500, 0.0074263873
5600, 0.0073719112
5700, 0.0073190263
5800, 0.0072679146
5900, 0.007218723
6000, 0.0071715623
6100, 0.0071265064
6200, 0.0070835942
6300, 0.0070428319
6400, 0.0070041968
6500, 0.006967641
6600, 0.0069330961
6700, 0.0069004771
6800, 0.0068696875
6900, 0.0068406222
7000, 0.0068131714
7100, 0.0067872235
7200, 0.0067626674
7300, 0.0067393945
7400, 0.0067173
7500, 0.006696284
7600, 0.006676252
7700, 0.0066571156
7800, 0.0066387923
7900, 0.0066212057
8000, 0.0066042849
8100, 0.006587965
8200, 0.0065721861
8300, 0.0065568933
8400, 0.0065420361
8500, 0.0065275685
8600, 0.0065134482
8700, 0.0064996367
8800, 0.0064860988
8900, 0.0064728024
9000, 0.0064597183
9100, 0.0064468199
9200, 0.0064340833
9300, 0.0064214867
9400, 0.0064090109
9500, 0.0063966383
9600, 0.0063843539
9700, 0.006372144
9800, 0.0063599972
9900, 0.0063479036
10000, 0.006335855
10100, 0.006323845
10200, 0.0063118685
10300, 0.0062999222
10400, 0.006288004
10500, 0.0062761134
10600, 0.0062642512
10700, 0.0062524195
10800, 0.0062406217
10900, 0.0062288624
11000, 0.0062171472
11100, 0.0062054829
11200, 0.0061938772
11300, 0.0061823386
11400, 0.0061708766
11500, 0.0061595011
11600, 0.0061482228
11700, 0.0061370527
11800, 0.0061260021
11900, 0.0061150826
12000, 0.0061043058
12100, 0.0060936833
12200, 0.0060832264
12300, 0.0060729464
12400, 0.0060628537
12500, 0.0060529587
12600, 0.0060432707
12700, 0.0060337986
12800, 0.0060245504
12900, 0.0060155333
13000, 0.0060067535
13100, 0.0059982162
13200, 0.005989926
13300, 0.0059818859
13400, 0.0059740985
13500, 0.0059665651
13600, 0.0059592862
13700, 0.0059522611
13800, 0.0059454886
13900, 0.0059389665
14000, 0.0059326916
14100, 0.0059266604
14200, 0.0059208684
14300, 0.0059153105
14400, 0.0059099813
14500, 0.0059048746
14600, 0.0058999842
14700, 0.005895303
14800, 0.0058908241
14900, 0.0058865401
15000, 0.0058824435
15100, 0.0058785265
15200, 0.0058747814
15300, 0.0058712004
15400, 0.0058677756
15500, 0.0058644993
15600, 0.0058613637
15700, 0.0058583611
15800, 0.005855484
15900, 0.005852725
16000, 0.0058500768
16100, 0.0058475323
16200, 0.0058450845
16300, 0.0058427269
16400, 0.0058404528
16500, 0.0058382559
16600, 0.0058361302
16700, 0.0058340697
16800, 0.0058320688
16900, 0.0058301221
17000, 0.0058282244
17100, 0.0058263706
17200, 0.005824556
17300, 0.0058227761
17400, 0.0058210265
17500, 0.005819303
17600, 0.0058176019
17700, 0.0058159193
17800, 0.0058142518
17900, 0.0058125961
18000, 0.0058109491
18100, 0.0058093079
18200, 0.0058076699
18300, 0.0058060323
18400, 0.0058043931
18500, 0.00580275
18600, 0.0058011011
18700, 0.0057994447
18800, 0.0057977791
18900, 0.0057961029
19000, 0.005794415
19100, 0.0057927142
19200, 0.0057909997
19300, 0.0057892709
19400, 0.0057875271
19500, 0.0057857681
19600, 0.0057839935
19700, 0.0057822034
19800, 0.0057803979
19900, 0.0057785773
