0, 0.051494785
100, 0.031534018
200, 0.024306066
300, 0.020759486
400, 0.018718366
500, 0.017391706
600, 0.016440037
700, 0.015703996
800, 0.015101365
900, 0.014585921
1000, 0.01413006
1100, 0.013716806
1200, 0.01333575
1300, 0.012980714
1400, 0.012648234
1500, 0.012336472
1600, 0.01204441
1700, 0.011771294
1800, 0.011516287
1900, 0.011278327
2000, 0.011056126
2100, 0.01084826
2200, 0.010653311
2300, 0.010469985
2400, 0.010297206
2500, 0.010134162
2600, 0.0099802989
2700, 0.0098352829
2800, 0.0096989372
2900, 0.0095711684
3000, 0.0094518976
3100, 0.0093410055
3200, 0.0092382957
3300, 0.009143479
3400, 0.0090561745
3500, 0.0089759238
3600, 0.0089022135
3700, 0.0088344987
3800, 0.008772226
3900, 0.0087148529
4000, 0.0086618622
4100, 0.008612772
4200, 0.0085671413
4300, 0.0085245728
4400, 0.0084847128
4500, 0.0084472497
4600, 0.0084119116
4700, 0.0083784633
4800, 0.0083467026
4900, 0.0083164572
5000, 0.0082875813
5100, 0.0082599523
5200, 0.0082334678
5300, 0.0082080429
5400, 0.0081836076
5500, 0.0081601044
5600, 0.0081374863
5700, 0.0081157146
5800, 0.0080947579
5900, 0.0080745898
6000, 0.0080551882
6100, 0.008036534
6200, 0.0080186102
6300, 0.0080014009
6400, 0.0079848913
6500, 0.0079690662
6600, 0.0079539105
6700, 0.0079394081
6800, 0.0079255423
6900, 0.0079122954
7000, 0.0078996485
7100, 0.0078875816
7200, 0.0078760734
7300, 0.007865102
7400, 0.0078546443
7500, 0.0078446764
7600, 0.0078351739
7700, 0.0078261119
7800, 0.007817465
7900, 0.0078092078
8000, 0.0078013152
8100, 0.0077937617
8200, 0.0077865224
8300, 0.007779573
8400, 0.0077728892
8500, 0.0077664477
8600, 0.0077602257
8700, 0.007754201
8800, 0.0077483522
8900, 0.0077426585
9000, 0.0077370999
9100, 0.007731657
9200, 0.0077263113
9300, 0.0077210445
9400, 0.0077158393
9500, 0.0077106786
9600, 0.0077055462
9700, 0.007700426
9800, 0.0076953023
9900, 0.00769016
10000, 0.007684984
10100, 0.0076797596
10200, 0.0076744723
10300, 0.0076691075
10400, 0.007663651
10500, 0.0076580886
10600, 0.0076524058
10700, 0.0076465884
10800, 0.0076406221
10900, 0.0076344925
11000, 0.0076281852
11100, 0.0076216854
11200, 0.0076149787
11300, 0.0076080503
11400, 0.0076008853
11500, 0.0075934691
11600, 0.0075857867
11700, 0.0075778236
11800, 0.0075695651
11900, 0.0075609969
12000, 0.0075521051
12100, 0.007542876
12200, 0.0075332967
12300, 0.007523355
12400, 0.0075130395
12500, 0.00750234
12600, 0.0074912476
12700, 0.0074797548
12800, 0.0074678557
12900, 0.0074555466
13000, 0.0074428257
13100, 0.0074296936
13200, 0.0074161536
13300, 0.0074022114
13400, 0.0073878757
13500, 0.0073731583
13600, 0.0073580737
13700, 0.0073426396
13800, 0.0073268767
13900, 0.0073108083
14000, 0.0072944604
14100, 0.0072778616
14200, 0.0072610423
14300, 0.0072440348
14400, 0.0072268723
14500, 0.0072095893
14600, 0.0071922202
14700, 0.0071747994
14800, 0.0071573608
14900, 0.007139937
15000, 0.0071225592
15100, 0.0071052565
15200, 0.0070880562
15300, 0.0070709829
15400, 0.0070540589
15500, 0.0070373037
15600, 0.0070207346
15700, 0.0070043659
15800, 0.0069882102
15900, 0.0069722774
16000, 0.0069565761
16100, 0.006941113
16200, 0.0069258936
16300, 0.0069109224
16400, 0.0068962034
16500, 0.00688174
16600, 0.0068675357
16700, 0.0068535937
16800, 0.0068399176
16900, 0.0068265116
17000, 0.0068133798
17100, 0.0068005273
17200, 0.0067879592
17300, 0.0067756814
17400, 0.0067636997
17500, 0.0067520204
17600, 0.0067406498
17700, 0.006729594
17800, 0.0067188588
17900, 0.0067084499
18000, 0.0066983719
18100, 0.0066886292
18200, 0.0066792248
18300, 0.0066701612
18400, 0.0066614394
18500, 0.0066530595
18600, 0.0066450203
18700, 0.0066373196
18800, 0.0066299538
18900, 0.0066229182
19000, 0.006616207
19100, 0.0066098136
19200, 0.0066037301
19300, 0.0065979482
19400, 0.0065924584
19500, 0.0065872511
19600, 0.006582316
19700, 0.0065776423
19800, 0.0065732191
19900, 0.0065690354
