0, 0.021969154
100, 0.019696927
200, 0.01810547
300, 0.01689197
400, 0.015913093
500, 0.01508949
600, 0.014372355
700, 0.013730732
800, 0.013145744
900, 0.012607064
1000, 0.012110138
1100, 0.011653759
1200, 0.011238045
1300, 0.010862975
1400, 0.010527582
1500, 0.010229743
1600, 0.0099663815
1700, 0.009733864
1800, 0.0095284127
1900, 0.009346427
2000, 0.0091846816
2100, 0.0090404101
2200, 0.0089113058
2300, 0.0087954722
2400, 0.008691352
2500, 0.0085976529
2600, 0.0085132812
2700, 0.0084372888
2800, 0.0083688337
2900, 0.0083071532
3000, 0.0082515468
3100, 0.0082013667
3200, 0.008156013
3300, 0.0081149316
3400, 0.0080776133
3500, 0.0080435941
3600, 0.0080124538
3700, 0.0079838155
3800, 0.0079573437
3900, 0.0079327421
4000, 0.0079097508
4100, 0.0078881436
4200, 0.0078677246
4300, 0.0078483255
4400, 0.0078298019
4500, 0.0078120313
4600, 0.0077949096
4700, 0.007778349
4800, 0.0077622757
4900, 0.0077466279
5000, 0.0077313541
5100, 0.0077164114
5200, 0.0077017642
5300, 0.007687383
5400, 0.0076732436
5500, 0.0076593258
5600, 0.0076456133
5700, 0.0076320923
5800, 0.0076187519
5900, 0.0076055826
6000, 0.0075925771
6100, 0.0075797289
6200, 0.0075670327
6300, 0.0075544843
6400, 0.0075420797
6500, 0.0075298157
6600, 0.0075176894
6700, 0.0075056981
6800, 0.0074938393
6900, 0.0074821105
7000, 0.0074705092
7100, 0.0074590328
7200, 0.0074476786
7300, 0.0074364433
7400, 0.0074253237
7500, 0.0074143159
7600, 0.0074034158
7700, 0.0073926187
7800, 0.0073819192
7900, 0.0073713117
8000, 0.0073607898
8100, 0.0073503464
8200, 0.007339974
8300, 0.0073296644
8400, 0.0073194087
8500, 0.0073091976
8600, 0.007299021
8700, 0.0072888684
8800, 0.0072787287
8900, 0.0072685906
9000, 0.0072584421
9100, 0.007248271
9200, 0.0072380648
9300, 0.0072278108
9400, 0.0072174962
9500, 0.0072071084
9600, 0.0071966344
9700, 0.0071860618
9800, 0.0071753784
9900, 0.0071645724
10000, 0.0071536326
10100, 0.0071425485
10200, 0.0071313103
10300, 0.0071199096
10400, 0.0071083386
10500, 0.0070965914
10600, 0.0070846631
10700, 0.0070725509
10800, 0.0070602534
10900, 0.0070477713
11000, 0.0070351075
11100, 0.007022267
11200, 0.007009257
11300, 0.0069960872
11400, 0.0069827697
11500, 0.0069693187
11600, 0.0069557512
11700, 0.0069420861
11800, 0.0069283446
11900, 0.0069145498
12000, 0.0069007264
12100, 0.0068869008
12200, 0.0068731004
12300, 0.0068593533
12400, 0.0068456882
12500, 0.0068321339
12600, 0.0068187186
12700, 0.00680547
12800, 0.0067924145
12900, 0.0067795772
13000, 0.0067669812
13100, 0.0067546477
13200, 0.0067425954
13300, 0.0067308405
13400, 0.0067193966
13500, 0.0067082745
13600, 0.0066974823
13700, 0.0066870253
13800, 0.0066769061
13900, 0.0066671249
14000, 0.0066576794
14100, 0.0066485653
14200, 0.006639776
14300, 0.0066313035
14400, 0.0066231381
14500, 0.0066152688
14600, 0.0066076836
14700, 0.0066003699
14800, 0.0065933141
14900, 0.0065865025
15000, 0.0065799211
15100, 0.006573556
15200, 0.0065673931
15300, 0.0065614188
15400, 0.0065556197
15500, 0.0065499831
15600, 0.0065444964
15700, 0.0065391478
15800, 0.0065339262
15900, 0.0065288211
16000, 0.0065238225
16100, 0.0065189213
16200, 0.0065141089
16300, 0.0065093776
16400, 0.0065047201
16500, 0.0065001301
16600, 0.0064956015
16700, 0.0064911293
16800, 0.0064867086
16900, 0.0064823353
17000, 0.0064780059
17100, 0.0064737172
17200, 0.0064694665
17300, 0.0064652517
17400, 0.0064610708
17500, 0.0064569225
17600, 0.0064528055
17700, 0.0064487189
17800, 0.0064446623
17900, 0.0064406352
18000, 0.0064366375
18100, 0.0064326693
18200, 0.0064287308
18300, 0.0064248223
18400, 0.0064209443
18500, 0.0064170974
18600, 0.0064132821
18700, 0.0064094992
18800, 0.0064057493
18900, 0.0064020332
19000, 0.0063983517
19100, 0.0063947054
19200, 0.006391095
19300, 0.0063875213
19400, 0.006383985
19500, 0.0063804865
19600, 0.0063770265
19700, 0.0063736054
19800, 0.0063702237
19900, 0.0063668818
