0, 0.034998422
100, 0.0272006
200, 0.022416962
300, 0.019252617
400, 0.017046473
500, 0.015451265
600, 0.014265329
700, 0.013362995
800, 0.012661141
900, 0.012102162
1000, 0.011645679
1100, 0.011264074
1200, 0.010939218
1300, 0.010659598
1400, 0.010417907
1500, 0.010209208
1600, 0.010029725
1700, 0.0098761521
1800, 0.0097453576
1900, 0.0096343199
2000, 0.0095401785
2100, 0.0094603092
2200, 0.0093923813
2300, 0.0093343806
2400, 0.0092846028
2500, 0.0092416268
2600, 0.0092042791
2700, 0.0091715953
2800, 0.0091427843
2900, 0.0091171968
3000, 0.0090942991
3100, 0.0090736506
3200, 0.0090548867
3300, 0.0090377039
3400, 0.0090218486
3500, 0.009007108
3600, 0.0089933021
3700, 0.0089802781
3800, 0.0089679055
3900, 0.0089560721
4000, 0.008944681
4100, 0.008933648
4200, 0.0089228992
4300, 0.0089123699
4400, 0.0089020028
4500, 0.0088917469
4600, 0.008881557
4700, 0.0088713925
4800, 0.0088612172
4900, 0.0088509985
5000, 0.0088407073
5100, 0.0088303176
5200, 0.0088198062
5300, 0.0088091525
5400, 0.0087983386
5500, 0.0087873488
5600, 0.00877617
5700, 0.0087647912
5800, 0.0087532038
5900, 0.0087414012
6000, 0.0087293793
6100, 0.008717136
6200, 0.0087046714
6300, 0.0086919879
6400, 0.0086790899
6500, 0.0086659838
6600, 0.0086526782
6700, 0.0086391835
6800, 0.0086255121
6900, 0.0086116778
7000, 0.0085976961
7100, 0.0085835839
7200, 0.008569359
7300, 0.0085550403
7400, 0.008540647
7500, 0.0085261991
7600, 0.0085117161
7700, 0.0084972176
7800, 0.0084827226
7900, 0.0084682491
8000, 0.0084538143
8100, 0.0084394338
8200, 0.0084251216
8300, 0.0084108902
8400, 0.00839675
8500, 0.0083827094
8600, 0.0083687747
8700, 0.0083549501
8800, 0.0083412374
8900, 0.0083276364
9000, 0.0083141449
9100, 0.0083007584
9200, 0.0082874706
9300, 0.0082742733
9400, 0.0082611566
9500, 0.008248109
9600, 0.0082351175
9700, 0.0082221678
9800, 0.0082092442
9900, 0.0081963301
10000, 0.0081834078
10100, 0.0081704589
10200, 0.0081574639
10300, 0.0081444028
10400, 0.008131255
10500, 0.0081179992
10600, 0.0081046136
10700, 0.0080910761
10800, 0.0080773638
10900, 0.0080634539
11000, 0.0080493227
11100, 0.0080349466
11200, 0.0080203015
11300, 0.0080053629
11400, 0.007990106
11500, 0.0079745061
11600, 0.0079585378
11700, 0.0079421758
11800, 0.0079253945
11900, 0.0079081683
12000, 0.0078904715
12100, 0.0078722785
12200, 0.0078535635
12300, 0.0078343014
12400, 0.0078144671
12500, 0.0077940362
12600, 0.0077729849
12700, 0.0077512904
12800, 0.0077289312
12900, 0.0077058872
13000, 0.0076821406
13100, 0.0076576757
13200, 0.00763248
13300, 0.0076065444
13400, 0.0075798643
13500, 0.0075524399
13600, 0.0075242774
13700, 0.0074953894
13800, 0.0074657959
13900, 0.0074355252
14000, 0.0074046145
14100, 0.00737311
14200, 0.007341068
14300, 0.0073085542
14400, 0.0072756442
14500, 0.0072424223
14600, 0.007208981
14700, 0.0071754195
14800, 0.0071418421
14900, 0.0071083565
15000, 0.0070750715
15100, 0.0070420946
15200, 0.0070095303
15300, 0.0069774775
15400, 0.0069460278
15500, 0.0069152639
15600, 0.0068852583
15700, 0.0068560725
15800, 0.0068277566
15900, 0.0068003491
16000, 0.0067738778
16100, 0.0067483598
16200, 0.0067238026
16300, 0.0067002053
16400, 0.0066775595
16500, 0.0066558504
16600, 0.006635058
16700, 0.0066151581
16800, 0.0065961231
16900, 0.0065779228
17000, 0.006560525
17100, 0.0065438965
17200, 0.0065280027
17300, 0.0065128087
17400, 0.0064982793
17500, 0.0064843789
17600, 0.0064710722
17700, 0.0064583238
17800, 0.0064460987
17900, 0.0064343622
18000, 0.0064230797
18100, 0.0064122172
18200, 0.0064017411
18300, 0.0063916183
18400, 0.0063818161
18500, 0.0063723026
18600, 0.0063630464
18700, 0.0063540169
18800, 0.0063451841
18900, 0.006336519
19000, 0.0063279934
19100, 0.0063195801
19200, 0.0063112529
19300, 0.0063029868
19400, 0.0062947577
19500, 0.0062865433
19600, 0.0062783222
19700, 0.0062700749
19800, 0.0062617835
19900, 0.0062534315
