0, 0.033079022
100, 0.025946909
200, 0.021606639
300, 0.01882454
400, 0.016908654
500, 0.015519091
600, 0.014482628
700, 0.013696286
800, 0.013090247
900, 0.012615017
1000, 0.012235727
1100, 0.011928129
1200, 0.011675313
1300, 0.011465214
1400, 0.011288892
1500, 0.011139463
1600, 0.011011465
1700, 0.010900496
1800, 0.010802992
1900, 0.010716072
2000, 0.010637421
2100, 0.010565189
2200, 0.010497911
2300, 0.010434439
2400, 0.010373889
2500, 0.010315595
2600, 0.010259074
2700, 0.010203994
2800, 0.01015015
2900, 0.010097434
3000, 0.010045818
3100, 0.0099953279
3200, 0.0099460221
3300, 0.0098979765
3400, 0.0098512664
3500, 0.0098059536
3600, 0.0097620765
3700, 0.0097196446
3800, 0.0096786346
3900, 0.009638991
4000, 0.0096006284
4100, 0.0095634357
4200, 0.0095272806
4300, 0.0094920162
4400, 0.0094574857
4500, 0.0094235277
4600, 0.0093899811
4700, 0.0093566883
4800, 0.009323499
4900, 0.0092902724
5000, 0.0092568794
5100, 0.0092232047
5200, 0.0091891482
5300, 0.0091546265
5400, 0.0091195747
5500, 0.0090839479
5600, 0.0090477225
5700, 0.0090108978
5800, 0.008973497
5900, 0.008935568
6000, 0.008897183
6100, 0.0088584378
6200, 0.00881945
6300, 0.0087803551
6400, 0.0087413029
6500, 0.0087024517
6600, 0.0086639623
6700, 0.0086259913
6800, 0.0085886851
6900, 0.0085521737
7000, 0.0085165665
7100, 0.0084819483
7200, 0.0084483778
7300, 0.0084158871
7400, 0.0083844828
7500, 0.0083541482
7600, 0.008324846
7700, 0.0082965218
7800, 0.0082691073
7900, 0.0082425238
8000, 0.008216685
8100, 0.0081914999
8200, 0.0081668741
8300, 0.0081427125
8400, 0.0081189194
8500, 0.0080954006
8600, 0.0080720633
8700, 0.0080488168
8800, 0.0080255733
8900, 0.0080022475
9000, 0.0079787576
9100, 0.0079550255
9200, 0.0079309767
9300, 0.0079065411
9400, 0.0078816532
9500, 0.0078562526
9600, 0.0078302842
9700, 0.007803699
9800, 0.0077764547
9900, 0.0077485159
10000, 0.0077198549
10100, 0.0076904527
10200, 0.0076602991
10300, 0.0076293941
10400, 0.0075977487
10500, 0.0075653852
10600, 0.0075323385
10700, 0.0074986568
10800, 0.0074644019
10900, 0.0074296494
11000, 0.0073944889
11100, 0.0073590231
11200, 0.007323367
11300, 0.007287646
11400, 0.007251994
11500, 0.0072165503
11600, 0.0071814568
11700, 0.0071468544
11800, 0.0071128797
11900, 0.0070796613
12000, 0.007047317
12100, 0.0070159511
12200, 0.0069856525
12300, 0.0069564931
12400, 0.0069285276
12500, 0.0069017935
12600, 0.0068763115
12700, 0.0068520875
12800, 0.0068291135
12900, 0.0068073696
13000, 0.0067868262
13100, 0.0067674455
13200, 0.0067491838
13300, 0.0067319925
13400, 0.0067158203
13500, 0.0067006137
13600, 0.0066863185
13700, 0.0066728807
13800, 0.0066602468
13900, 0.0066483645
14000, 0.0066371832
14100, 0.0066266541
14200, 0.0066167306
14300, 0.0066073681
14400, 0.0065985247
14500, 0.0065901606
14600, 0.0065822382
14700, 0.0065747225
14800, 0.0065675808
14900, 0.0065607824
15000, 0.006554299
15100, 0.0065481043
15200, 0.0065421738
15300, 0.0065364852
15400, 0.0065310178
15500, 0.0065257527
15600, 0.0065206724
15700, 0.0065157611
15800, 0.0065110043
15900, 0.0065063889
16000, 0.0065019028
16100, 0.0064975353
16200, 0.0064932764
16300, 0.0064891175
16400, 0.0064850505
16500, 0.0064810683
16600, 0.0064771645
16700, 0.0064733334
16800, 0.0064695699
16900, 0.0064658696
17000, 0.0064622285
17100, 0.006458643
17200, 0.0064551103
17300, 0.0064516275
17400, 0.0064481924
17500, 0.0064448031
17600, 0.0064414578
17700, 0.0064381552
17800, 0.006434894
17900, 0.0064316732
18000, 0.0064284921
18100, 0.00642535
18200, 0.0064222464
18300, 0.0064191809
18400, 0.0064161532
18500, 0.0064131632
18600, 0.0064102107
18700, 0.0064072957
18800, 0.0064044181
18900, 0.0064015779
19000, 0.0063987753
19100, 0.0063960102
19200, 0.0063932828
19300, 0.0063905931
19400, 0.0063879412
19500, 0.0063853271
19600, 0.0063827509
19700, 0.0063802127
19800, 0.0063777124
19900, 0.0063752501
