0, 0.026894964
100, 0.023476553
200, 0.021201496
300, 0.019544758
400, 0.018296814
500, 0.017330255
600, 0.016552011
700, 0.015894316
800, 0.015310347
900, 0.014769927
1000, 0.014255703
1100, 0.013759935
1200, 0.013281671
1300, 0.012824141
1400, 0.012392398
1500, 0.011991361
1600, 0.01162445
1700, 0.011292915
1800, 0.010995842
1900, 0.010730639
2000, 0.010493734
2100, 0.010281252
2200, 0.010089512
2300, 0.0099153154
2400, 0.0097560531
2500, 0.0096096854
2600, 0.0094746619
2700, 0.0093498154
2800, 0.0092342572
2900, 0.009127287
3000, 0.0090283203
3100, 0.008936837
3200, 0.0088523457
3300, 0.0087743647
3400, 0.0087024117
3500, 0.0086360033
3600, 0.0085746575
3700, 0.0085178997
3800, 0.0084652686
3900, 0.0084163223
4000, 0.0083706425
4100, 0.0083278387
4200, 0.0082875495
4300, 0.008249444
4400, 0.0082132219
4500, 0.0081786121
4600, 0.0081453719
4700, 0.008113285
4800, 0.0080821596
4900, 0.0080518267
5000, 0.0080221381
5100, 0.0079929648
5200, 0.0079641951
5300, 0.0079357337
5400, 0.0079075
5500, 0.0078794277
5600, 0.007851463
5700, 0.0078235647
5800, 0.0077957027
5900, 0.0077678575
6000, 0.0077400196
6100, 0.0077121884
6200, 0.0076843714
6300, 0.0076565837
6400, 0.0076288464
6500, 0.007601186
6600, 0.0075736332
6700, 0.0075462221
6800, 0.0075189889
6900, 0.0074919707
7000, 0.0074652053
7100, 0.0074387294
7200, 0.0074125785
7300, 0.0073867859
7400, 0.0073613824
7500, 0.0073363957
7600, 0.0073118503
7700, 0.0072877673
7800, 0.0072641645
7900, 0.0072410561
8000, 0.0072184534
8100, 0.0071963647
8200, 0.0071747956
8300, 0.0071537497
8400, 0.0071332284
8500, 0.0071132314
8600, 0.0070937572
8700, 0.0070748034
8800, 0.0070563666
8900, 0.007038443
9000, 0.0070210282
9100, 0.0070041177
9200, 0.0069877067
9300, 0.0069717903
9400, 0.0069563636
9500, 0.0069414214
9600, 0.0069269583
9700, 0.0069129689
9800, 0.0068994474
9900, 0.0068863877
10000, 0.0068737834
10100, 0.0068616275
10200, 0.0068499128
10300, 0.0068386313
10400, 0.0068277747
10500, 0.0068173341
10600, 0.0068073
10700, 0.0067976624
10800, 0.0067884109
10900, 0.0067795348
11000, 0.0067710226
11100, 0.0067628628
11200, 0.0067550435
11300, 0.0067475528
11400, 0.0067403784
11500, 0.0067335082
11600, 0.00672693
11700, 0.0067206316
11800, 0.0067146011
11900, 0.0067088268
12000, 0.0067032972
12100, 0.0066980012
12200, 0.0066929279
12300, 0.0066880669
12400, 0.0066834081
12500, 0.006678942
12600, 0.0066746594
12700, 0.0066705515
12800, 0.0066666101
12900, 0.0066628272
13000, 0.0066591956
13100, 0.0066557082
13200, 0.0066523585
13300, 0.0066491401
13400, 0.0066460475
13500, 0.0066430749
13600, 0.0066402174
13700, 0.0066374702
13800, 0.0066348286
13900, 0.0066322885
14000, 0.0066298458
14100, 0.0066274968
14200, 0.0066252378
14300, 0.0066230655
14400, 0.0066209768
14500, 0.0066189685
14600, 0.0066170377
14700, 0.0066151818
14800, 0.006613398
14900, 0.0066116838
15000, 0.0066100368
15100, 0.0066084546
15200, 0.006606935
15300, 0.0066054757
15400, 0.0066040747
15500, 0.0066027299
15600, 0.0066014394
15700, 0.0066002011
15800, 0.0065990132
15900, 0.0065978739
16000, 0.0065967815
16100, 0.0065957341
16200, 0.0065947301
16300, 0.006593768
16400, 0.006592846
16500, 0.0065919628
16600, 0.0065911167
16700, 0.0065903063
16800, 0.0065895302
16900, 0.0065887871
17000, 0.0065880756
17100, 0.0065873945
17200, 0.0065867424
17300, 0.0065861183
17400, 0.0065855209
17500, 0.006584949
17600, 0.0065844017
17700, 0.0065838779
17800, 0.0065833766
17900, 0.0065828967
18000, 0.0065824374
18100, 0.0065819978
18200, 0.006581577
18300, 0.0065811741
18400, 0.0065807883
18500, 0.006580419
18600, 0.0065800653
18700, 0.0065797265
18800, 0.006579402
18900, 0.0065790911
19000, 0.0065787932
19100, 0.0065785076
19200, 0.0065782339
19300, 0.0065779714
19400, 0.0065777197
19500, 0.0065774782
19600, 0.0065772465
19700, 0.0065770241
19800, 0.0065768105
19900, 0.0065766054
