0, 0.023090598
100, 0.019568457
200, 0.017523871
300, 0.016079939
400, 0.014955778
500, 0.014038779
600, 0.013273157
700, 0.012625506
800, 0.012072832
900, 0.011597973
1000, 0.011187636
1100, 0.010831359
1200, 0.01052083
1300, 0.010249373
1400, 0.010011529
1500, 0.0098027485
1600, 0.0096191577
1700, 0.0094574061
1800, 0.0093145655
1900, 0.0091880681
2000, 0.0090756654
2100, 0.0089753977
2200, 0.0088855682
2300, 0.0088047166
2400, 0.0087315934
2500, 0.0086651332
2600, 0.0086044299
2700, 0.008548713
2800, 0.0084973263
2900, 0.0084497095
3000, 0.0084053824
3100, 0.008363932
3200, 0.008325001
3300, 0.0082882796
3400, 0.0082534978
3500, 0.00822042
3600, 0.0081888399
3700, 0.0081585765
3800, 0.0081294715
3900, 0.0081013856
4000, 0.008074197
4100, 0.0080477992
4200, 0.0080220993
4300, 0.0079970163
4400, 0.0079724803
4500, 0.0079484311
4600, 0.0079248175
4700, 0.0079015961
4800, 0.0078787308
4900, 0.0078561921
5000, 0.0078339564
5100, 0.0078120056
5200, 0.0077903263
5300, 0.0077689096
5400, 0.0077477502
5500, 0.0077268463
5600, 0.0077061989
5700, 0.0076858112
5800, 0.0076656883
5900, 0.0076458368
6000, 0.0076262638
6100, 0.0076069771
6200, 0.0075879844
6300, 0.0075692929
6400, 0.0075509093
6500, 0.0075328388
6600, 0.0075150856
6700, 0.0074976522
6800, 0.0074805395
6900, 0.0074637467
7000, 0.0074472709
7100, 0.0074311076
7200, 0.0074152507
7300, 0.0073996921
7400, 0.0073844223
7500, 0.0073694305
7600, 0.0073547044
7700, 0.0073402309
7800, 0.0073259959
7900, 0.0073119844
8000, 0.0072981812
8100, 0.0072845703
8200, 0.0072711359
8300, 0.0072578618
8400, 0.0072447322
8500, 0.0072317313
8600, 0.0072188437
8700, 0.0072060546
8800, 0.0071933496
8900, 0.007180715
9000, 0.0071681381
9100, 0.0071556068
9200, 0.0071431101
9300, 0.007130638
9400, 0.0071181817
9500, 0.0071057335
9600, 0.007093287
9700, 0.0070808371
9800, 0.0070683801
9900, 0.0070559138
10000, 0.0070434373
10100, 0.0070309512
10200, 0.0070184579
10300, 0.007005961
10400, 0.0069934656
10500, 0.0069809786
10600, 0.006968508
10700, 0.0069560631
10800, 0.0069436549
10900, 0.0069312952
11000, 0.0069189969
11100, 0.0069067739
11200, 0.0068946409
11300, 0.0068826131
11400, 0.0068707062
11500, 0.006858936
11600, 0.0068473184
11700, 0.0068358692
11800, 0.0068246038
11900, 0.0068135371
12000, 0.0068026833
12100, 0.0067920558
12200, 0.0067816667
12300, 0.0067715275
12400, 0.0067616479
12500, 0.0067520367
12600, 0.0067427011
12700, 0.006733647
12800, 0.0067248787
12900, 0.0067163994
13000, 0.0067082105
13100, 0.0067003124
13200, 0.0066927039
13300, 0.0066853829
13400, 0.0066783459
13500, 0.0066715885
13600, 0.0066651054
13700, 0.0066588903
13800, 0.0066529364
13900, 0.0066472362
14000, 0.0066417817
14100, 0.0066365643
14200, 0.0066315755
14300, 0.0066268063
14400, 0.0066222475
14500, 0.0066178901
14600, 0.006613725
14700, 0.0066097431
14800, 0.0066059355
14900, 0.0066022935
15000, 0.0065988086
15100, 0.0065954724
15200, 0.0065922771
15300, 0.006589215
15400, 0.0065862786
15500, 0.0065834609
15600, 0.0065807551
15700, 0.006578155
15800, 0.0065756544
15900, 0.0065732475
16000, 0.0065709291
16100, 0.0065686939
16200, 0.0065665371
16300, 0.0065644544
16400, 0.0065624413
16500, 0.006560494
16600, 0.0065586088
16700, 0.0065567822
16800, 0.006555011
16900, 0.0065532922
17000, 0.0065516229
17100, 0.0065500006
17200, 0.0065484229
17300, 0.0065468873
17400, 0.006545392
17500, 0.0065439348
17600, 0.006542514
17700, 0.0065411278
17800, 0.0065397748
17900, 0.0065384533
18000, 0.006537162
18100, 0.0065358997
18200, 0.0065346652
18300, 0.0065334572
18400, 0.0065322749
18500, 0.0065311171
18600, 0.006529983
18700, 0.0065288717
18800, 0.0065277825
18900, 0.0065267145
19000, 0.006525667
19100, 0.0065246394
19200, 0.0065236309
19300, 0.0065226411
19400, 0.0065216693
19500, 0.006520715
19600, 0.0065197777
19700, 0.0065188568
19800, 0.0065179519
19900, 0.0065170626
