0, 0.026746829
100, 0.021500967
200, 0.018343018
300, 0.016286713
400, 0.014869072
500, 0.013853156
600, 0.013100613
700, 0.012523289
800, 0.01206346
900, 0.011683487
1000, 0.011359072
1100, 0.011074568
1200, 0.01081982
1300, 0.010588121
1400, 0.010374953
1500, 0.010177217
1600, 0.0099927643
1700, 0.0098200849
1800, 0.0096581076
1900, 0.0095060511
2000, 0.0093633181
2100, 0.0092294198
2200, 0.0091039232
2300, 0.0089864189
2400, 0.0088765015
2500, 0.0087737615
2600, 0.0086777835
2700, 0.0085881483
2800, 0.0085044374
2900, 0.0084262379
3000, 0.0083531472
3100, 0.0082847775
3200, 0.0082207591
3300, 0.0081607438
3400, 0.0081044061
3500, 0.0080514452
3600, 0.0080015854
3700, 0.0079545762
3800, 0.0079101923
3900, 0.0078682321
4000, 0.0078285168
4100, 0.007790889
4200, 0.0077552104
4300, 0.0077213599
4400, 0.0076892316
4500, 0.007658732
4600, 0.0076297785
4700, 0.0076022965
4800, 0.0075762183
4900, 0.0075514803
5000, 0.0075280223
5100, 0.0075057859
5200, 0.0074847137
5300, 0.0074647484
5400, 0.0074458323
5500, 0.0074279076
5600, 0.0074109157
5700, 0.007394798
5800, 0.0073794957
5900, 0.0073649501
6000, 0.0073511034
6100, 0.0073378988
6200, 0.0073252809
6300, 0.007313196
6400, 0.0073015926
6500, 0.0072904213
6600, 0.0072796355
6700, 0.0072691908
6800, 0.007259046
6900, 0.0072491623
7000, 0.0072395036
7100, 0.0072300368
7200, 0.0072207311
7300, 0.0072115584
7400, 0.0072024929
7500, 0.0071935112
7600, 0.007184592
7700, 0.0071757162
7800, 0.0071668666
7900, 0.0071580278
8000, 0.0071491861
8100, 0.0071403296
8200, 0.007131448
8300, 0.0071225321
8400, 0.0071135747
8500, 0.0071045694
8600, 0.0070955115
8700, 0.0070863972
8800, 0.0070772242
8900, 0.0070679912
9000, 0.007058698
9100, 0.0070493455
9200, 0.0070399357
9300, 0.0070304714
9400, 0.0070209566
9500, 0.007011396
9600, 0.0070017953
9700, 0.006992161
9800, 0.0069825002
9900, 0.006972821
10000, 0.0069631318
10100, 0.0069534418
10200, 0.0069437607
10300, 0.0069340985
10400, 0.0069244656
10500, 0.0069148727
10600, 0.0069053308
10700, 0.0068958507
10800, 0.0068864433
10900, 0.0068771197
11000, 0.0068678906
11100, 0.0068587663
11200, 0.0068497572
11300, 0.0068408729
11400, 0.0068321228
11500, 0.0068235156
11600, 0.0068150595
11700, 0.0068067622
11800, 0.0067986303
11900, 0.0067906702
12000, 0.0067828872
12100, 0.006775286
12200, 0.0067678706
12300, 0.006760644
12400, 0.0067536088
12500, 0.0067467666
12600, 0.0067401184
12700, 0.0067336645
12800, 0.0067274044
12900, 0.0067213372
13000, 0.0067154614
13100, 0.0067097749
13200, 0.0067042749
13300, 0.0066989586
13400, 0.0066938225
13500, 0.0066888627
13600, 0.0066840752
13700, 0.0066794555
13800, 0.0066749992
13900, 0.0066707013
14000, 0.006666557
14100, 0.0066625612
14200, 0.0066587088
14300, 0.0066549946
14400, 0.0066514133
14500, 0.0066479599
14600, 0.0066446291
14700, 0.0066414157
14800, 0.0066383147
14900, 0.0066353211
15000, 0.0066324299
15100, 0.0066296364
15200, 0.0066269359
15300, 0.0066243236
15400, 0.0066217952
15500, 0.0066193463
15600, 0.0066169727
15700, 0.0066146702
15800, 0.0066124349
15900, 0.0066102629
16000, 0.0066081506
16100, 0.0066060943
16200, 0.0066040906
16300, 0.0066021361
16400, 0.0066002277
16500, 0.0065983622
16600, 0.0065965366
16700, 0.0065947482
16800, 0.006592994
16900, 0.0065912716
17000, 0.0065895783
17100, 0.0065879116
17200, 0.0065862694
17300, 0.0065846492
17400, 0.0065830489
17500, 0.0065814664
17600, 0.0065798999
17700, 0.0065783472
17800, 0.0065768066
17900, 0.0065752764
18000, 0.0065737549
18100, 0.0065722404
18200, 0.0065707314
18300, 0.0065692264
18400, 0.006567724
18500, 0.0065662229
18600, 0.0065647217
18700, 0.0065632192
18800, 0.0065617143
18900, 0.0065602058
19000, 0.0065586926
19100, 0.0065571737
19200, 0.0065556481
19300, 0.006554115
19400, 0.0065525733
19500, 0.0065510224
19600, 0.0065494613
19700, 0.0065478893
19800, 0.0065463058
19900, 0.00654471
