0, 0.032848361
100, 0.025429678
200, 0.021405926
300, 0.018900974
400, 0.017169377
500, 0.015904616
600, 0.014955117
700, 0.014228052
800, 0.013658693
900, 0.013200092
1000, 0.012818475
1100, 0.012490163
1200, 0.012199061
1300, 0.011934602
1400, 0.01169014
1500, 0.011461727
1600, 0.011247222
1700, 0.011045625
1800, 0.010856593
1900, 0.010680085
2000, 0.01051611
2100, 0.010364574
2200, 0.010225183
2300, 0.010097417
2400, 0.0099805473
2500, 0.0098736698
2600, 0.0097757661
2700, 0.00968576
2800, 0.0096025719
2900, 0.0095251642
3000, 0.0094525747
3100, 0.0093839402
3200, 0.0093185095
3300, 0.0092556492
3400, 0.0091948435
3500, 0.0091356895
3600, 0.0090778898
3700, 0.0090212428
3800, 0.0089656319
3900, 0.008911013
4000, 0.0088574021
4100, 0.0088048614
4200, 0.0087534865
4300, 0.0087033927
4400, 0.0086547028
4500, 0.0086075352
4600, 0.0085619941
4700, 0.0085181614
4800, 0.0084760903
4900, 0.008435802
5000, 0.0083972829
5100, 0.0083604859
5200, 0.0083253315
5300, 0.0082917111
5400, 0.0082594916
5500, 0.0082285197
5600, 0.0081986268
5700, 0.0081696342
5800, 0.0081413576
5900, 0.008113611
6000, 0.0080862107
6100, 0.0080589783
6200, 0.0080317434
6300, 0.0080043461
6400, 0.0079766387
6500, 0.0079484874
6600, 0.0079197741
6700, 0.0078903976
6800, 0.0078602746
6900, 0.0078293414
7000, 0.0077975548
7100, 0.0077648925
7200, 0.0077313547
7300, 0.0076969634
7400, 0.0076617629
7500, 0.0076258191
7600, 0.0075892184
7700, 0.0075520656
7800, 0.0075144818
7900, 0.0074766013
8000, 0.0074385686
8100, 0.0074005342
8200, 0.007362651
8300, 0.0073250704
8400, 0.0072879389
8500, 0.007251395
8600, 0.0072155662
8700, 0.0071805676
8800, 0.0071464999
8900, 0.0071134496
9000, 0.007081488
9100, 0.0070506724
9200, 0.0070210463
9300, 0.0069926408
9400, 0.0069654754
9500, 0.0069395595
9600, 0.0069148936
9700, 0.00689147
9800, 0.0068692743
9900, 0.0068482856
10000, 0.006828478
10100, 0.0068098207
10200, 0.0067922788
10300, 0.006775814
10400, 0.0067603847
10500, 0.0067459469
10600, 0.0067324545
10700, 0.0067198601
10800, 0.0067081148
10900, 0.0066971695
11000, 0.0066869749
11100, 0.0066774819
11200, 0.0066686424
11300, 0.0066604092
11400, 0.0066527366
11500, 0.0066455807
11600, 0.0066388993
11700, 0.0066326526
11800, 0.0066268027
11900, 0.0066213143
12000, 0.0066161542
12100, 0.0066112917
12200, 0.0066066981
12300, 0.0066023473
12400, 0.0065982152
12500, 0.0065942795
12600, 0.0065905202
12700, 0.006586919
12800, 0.0065834591
12900, 0.0065801256
13000, 0.0065769048
13100, 0.0065737844
13200, 0.0065707534
13300, 0.0065678019
13400, 0.0065649209
13500, 0.0065621024
13600, 0.0065593391
13700, 0.0065566247
13800, 0.0065539532
13900, 0.0065513196
14000, 0.006548719
14100, 0.0065461473
14200, 0.0065436008
14300, 0.0065410759
14400, 0.0065385696
14500, 0.006536079
14600, 0.0065336018
14700, 0.0065311355
14800, 0.0065286781
14900, 0.0065262276
15000, 0.0065237822
15100, 0.0065213404
15200, 0.0065189006
15300, 0.0065164614
15400, 0.0065140215
15500, 0.0065115796
15600, 0.0065091345
15700, 0.0065066852
15800, 0.0065042305
15900, 0.0065017694
16000, 0.0064993009
16100, 0.0064968241
16200, 0.0064943378
16300, 0.0064918413
16400, 0.0064893334
16500, 0.0064868133
16600, 0.0064842801
16700, 0.0064817326
16800, 0.00647917
16900, 0.0064765913
17000, 0.0064739953
17100, 0.0064713812
17200, 0.0064687478
17300, 0.0064660939
17400, 0.0064634185
17500, 0.0064607203
17600, 0.0064579982
17700, 0.0064552509
17800, 0.0064524769
17900, 0.0064496751
18000, 0.0064468439
18100, 0.0064439819
18200, 0.0064410874
18300, 0.0064381591
18400, 0.006435195
18500, 0.0064321937
18600, 0.0064291531
18700, 0.0064260716
18800, 0.0064229471
18900, 0.0064197777
19000, 0.0064165613
19100, 0.0064132958
19200, 0.0064099789
19300, 0.0064066083
19400, 0.0064031818
19500, 0.006399697
19600, 0.0063961512
19700, 0.0063925421
19800, 0.006388867
19900, 0.0063851232
