0, 0.029619621
100, 0.022695971
200, 0.019221976
300, 0.017168961
400, 0.015818877
500, 0.014843507
600, 0.014087139
700, 0.013473249
800, 0.012960151
900, 0.012521363
1000, 0.012137581
1100, 0.011793728
1200, 0.011478076
1300, 0.01118205
1400, 0.010900106
1500, 0.010629458
1600, 0.010369582
1700, 0.01012154
1800, 0.0098871991
1900, 0.0096685066
2000, 0.0094669076
2100, 0.0092830134
2200, 0.0091165157
2300, 0.0089663009
2400, 0.0088306783
2500, 0.0087076394
2600, 0.0085950924
2700, 0.0084910391
2800, 0.0083936915
2900, 0.0083015348
3000, 0.0082133507
3100, 0.0081282123
3200, 0.0080454638
3300, 0.007964689
3400, 0.0078856751
3500, 0.0078083744
3600, 0.0077328648
3700, 0.007659312
3800, 0.0075879339
3900, 0.0075189691
4000, 0.0074526501
4100, 0.0073891836
4200, 0.0073287355
4300, 0.0072714236
4400, 0.0072173153
4500, 0.007166429
4600, 0.0071187394
4700, 0.0070741842
4800, 0.0070326715
4900, 0.0069940867
5000, 0.0069582993
5100, 0.0069251681
5200, 0.0068945454
5300, 0.0068662806
5400, 0.0068402228
5500, 0.0068162223
5600, 0.0067941324
5700, 0.0067738102
5800, 0.006755118
5900, 0.0067379234
6000, 0.0067221002
6100, 0.0067075289
6200, 0.0066940967
6300, 0.0066816982
6400, 0.0066702351
6500, 0.0066596167
6600, 0.006649759
6700, 0.0066405855
6800, 0.0066320263
6900, 0.0066240178
7000, 0.0066165028
7100, 0.0066094295
7200, 0.0066027515
7300, 0.0065964275
7400, 0.0065904202
7500, 0.0065846968
7600, 0.0065792281
7700, 0.0065739879
7800, 0.0065689533
7900, 0.006564104
8000, 0.0065594219
8100, 0.0065548913
8200, 0.0065504981
8300, 0.00654623
8400, 0.0065420759
8500, 0.0065380265
8600, 0.006534073
8700, 0.0065302081
8800, 0.0065264251
8900, 0.0065227182
9000, 0.0065190821
9100, 0.0065155122
9200, 0.0065120045
9300, 0.0065085554
9400, 0.0065051616
9500, 0.0065018202
9600, 0.0064985286
9700, 0.0064952846
9800, 0.0064920861
9900, 0.0064889312
10000, 0.0064858183
10100, 0.0064827458
10200, 0.0064797124
10300, 0.0064767169
10400, 0.006473758
10500, 0.0064708348
10600, 0.0064679463
10700, 0.0064650915
10800, 0.0064622698
10900, 0.0064594802
11000, 0.0064567221
11100, 0.0064539948
11200, 0.0064512975
11300, 0.0064486297
11400, 0.0064459906
11500, 0.0064433798
11600, 0.0064407965
11700, 0.0064382401
11800, 0.00643571
11900, 0.0064332056
12000, 0.0064307263
12100, 0.0064282714
12200, 0.0064258403
12300, 0.0064234322
12400, 0.0064210465
12500, 0.0064186826
12600, 0.0064163396
12700, 0.0064140168
12800, 0.0064117134
12900, 0.0064094288
13000, 0.0064071621
13100, 0.0064049124
13200, 0.006402679
13300, 0.006400461
13400, 0.0063982575
13500, 0.0063960677
13600, 0.0063938908
13700, 0.0063917257
13800, 0.0063895718
13900, 0.0063874279
14000, 0.0063852934
14100, 0.0063831673
14200, 0.0063810487
14300, 0.0063789367
14400, 0.0063768306
14500, 0.0063747293
14600, 0.0063726322
14700, 0.0063705385
14800, 0.0063684472
14900, 0.0063663576
15000, 0.0063642691
15100, 0.0063621809
15200, 0.0063600922
15300, 0.0063580025
15400, 0.006355911
15500, 0.0063538173
15600, 0.0063517207
15700, 0.0063496208
15800, 0.0063475169
15900, 0.0063454087
16000, 0.0063432958
16100, 0.0063411778
16200, 0.0063390543
16300, 0.0063369251
16400, 0.0063347899
16500, 0.0063326485
16600, 0.0063305006
16700, 0.0063283463
16800, 0.0063261853
16900, 0.0063240176
17000, 0.0063218432
17100, 0.0063196622
17200, 0.0063174745
17300, 0.0063152802
17400, 0.0063130796
17500, 0.0063108727
17600, 0.0063086598
17700, 0.0063064411
17800, 0.0063042168
17900, 0.0063019872
18000, 0.0062997527
18100, 0.0062975136
18200, 0.0062952702
18300, 0.006293023
18400, 0.0062907724
18500, 0.0062885188
18600, 0.0062862627
18700, 0.0062840045
18800, 0.0062817447
18900, 0.0062794839
19000, 0.0062772226
19100, 0.0062749612
19200, 0.0062727003
19300, 0.0062704406
19400, 0.0062681824
19500, 0.0062659264
19600, 0.0062636732
19700, 0.0062614232
19800, 0.0062591771
19900, 0.0062569355
