0, 0.040506067
100, 0.029290577
200, 0.023256133
300, 0.01947491
400, 0.016937481
500, 0.015235635
600, 0.014111265
700, 0.013364702
800, 0.012852766
900, 0.01248312
1000, 0.012199987
1100, 0.01197029
1200, 0.011773957
1300, 0.011598142
1400, 0.011434097
1500, 0.011275592
1600, 0.011118161
1700, 0.010958774
1800, 0.010795701
1900, 0.010628448
2000, 0.010457673
2100, 0.010285027
2200, 0.010112886
2300, 0.0099439958
2400, 0.009781068
2500, 0.0096264147
2600, 0.0094816836
2700, 0.0093477434
2800, 0.0092247133
2900, 0.0091121005
3000, 0.0090089916
3100, 0.0089142452
3200, 0.0088266553
3300, 0.0087450689
3400, 0.0086684598
3500, 0.0085959652
3600, 0.0085268965
3700, 0.0084607339
3800, 0.0083971112
3900, 0.0083357961
4000, 0.0082766683
4100, 0.0082196972
4200, 0.0081649202
4300, 0.0081124206
4400, 0.0080623084
4500, 0.0080147007
4600, 0.007969706
4700, 0.0079274106
4800, 0.0078878688
4900, 0.0078510962
5000, 0.0078170675
5100, 0.0077857175
5200, 0.0077569448
5300, 0.0077306175
5400, 0.0077065805
5500, 0.0076846635
5600, 0.0076646875
5700, 0.0076464723
5800, 0.0076298412
5900, 0.0076146261
6000, 0.0076006696
6100, 0.0075878277
6200, 0.0075759702
6300, 0.0075649811
6400, 0.0075547582
6500, 0.007545212
6600, 0.007536265
6700, 0.0075278502
6800, 0.0075199101
6900, 0.0075123952
7000, 0.0075052635
7100, 0.0074984787
7200, 0.0074920096
7300, 0.0074858298
7400, 0.007479916
7500, 0.0074742483
7600, 0.0074688092
7700, 0.0074635833
7800, 0.007458557
7900, 0.0074537182
8000, 0.0074490559
8100, 0.0074445602
8200, 0.0074402221
8300, 0.0074360331
8400, 0.0074319856
8500, 0.0074280722
8600, 0.0074242863
8700, 0.0074206212
8800, 0.0074170711
8900, 0.00741363
9000, 0.0074102925
9100, 0.0074070532
9200, 0.007403907
9300, 0.0074008492
9400, 0.0073978749
9500, 0.0073949798
9600, 0.0073921594
9700, 0.0073894096
9800, 0.0073867263
9900, 0.0073841056
10000, 0.0073815438
10100, 0.0073790374
10200, 0.0073765827
10300, 0.0073741766
10400, 0.0073718156
10500, 0.0073694968
10600, 0.0073672172
10700, 0.0073649738
10800, 0.0073627638
10900, 0.0073605847
11000, 0.0073584337
11100, 0.0073563085
11200, 0.0073542066
11300, 0.0073521257
11400, 0.0073500635
11500, 0.0073480179
11600, 0.0073459867
11700, 0.0073439679
11800, 0.0073419596
11900, 0.0073399596
12000, 0.0073379662
12100, 0.0073359776
12200, 0.0073339917
12300, 0.007332007
12400, 0.0073300216
12500, 0.0073280337
12600, 0.0073260416
12700, 0.0073240437
12800, 0.0073220381
12900, 0.0073200232
13000, 0.0073179971
13100, 0.0073159583
13200, 0.0073139049
13300, 0.0073118352
13400, 0.0073097473
13500, 0.0073076394
13600, 0.0073055097
13700, 0.0073033563
13800, 0.0073011771
13900, 0.0072989702
14000, 0.0072967336
14100, 0.007294465
14200, 0.0072921624
14300, 0.0072898234
14400, 0.0072874458
14500, 0.007285027
14600, 0.0072825647
14700, 0.0072800561
14800, 0.0072774985
14900, 0.0072748893
15000, 0.0072722254
15100, 0.0072695038
15200, 0.0072667213
15300, 0.0072638747
15400, 0.0072609605
15500, 0.0072579752
15600, 0.0072549151
15700, 0.0072517763
15800, 0.0072485548
15900, 0.0072452465
16000, 0.007241847
16100, 0.0072383518
16200, 0.0072347563
16300, 0.0072310557
16400, 0.007227245
16500, 0.007223319
16600, 0.0072192724
16700, 0.0072150998
16800, 0.0072107955
16900, 0.0072063538
17000, 0.0072017688
17100, 0.0071970345
17200, 0.0071921448
17300, 0.0071870935
17400, 0.0071818745
17500, 0.0071764816
17600, 0.0071709085
17700, 0.0071651493
17800, 0.0071591979
17900, 0.0071530485
18000, 0.0071466957
18100, 0.0071401341
18200, 0.0071333591
18300, 0.0071263663
18400, 0.007119152
18500, 0.007111713
18600, 0.0071040472
18700, 0.0070961532
18800, 0.0070880306
18900, 0.0070796804
19000, 0.0070711044
19100, 0.0070623063
19200, 0.0070532909
19300, 0.0070440647
19400, 0.0070346361
19500, 0.0070250149
19600, 0.0070152129
19700, 0.0070052439
19800, 0.0069951233
19900, 0.0069848684
