0, 0.030277592
100, 0.02534056
200, 0.022088632
300, 0.019805442
400, 0.018105973
500, 0.01679697
600, 0.01576539
700, 0.014935848
800, 0.014257182
900, 0.013694461
1000, 0.013222657
1100, 0.01282282
1200, 0.012480273
1300, 0.012183693
1400, 0.011924404
1500, 0.011695743
1600, 0.011492521
1700, 0.011310625
1800, 0.011146734
1900, 0.010998123
2000, 0.010862518
2100, 0.010737989
2200, 0.010622877
2300, 0.010515742
2400, 0.010415326
2500, 0.010320528
2600, 0.010230381
2700, 0.010144038
2800, 0.01006075
2900, 0.0099798523
3000, 0.0099007554
3100, 0.0098229329
3200, 0.0097459193
3300, 0.009669309
3400, 0.0095927586
3500, 0.0095159902
3600, 0.0094387956
3700, 0.0093610396
3800, 0.0092826607
3900, 0.00920367
4000, 0.0091241461
4100, 0.0090442271
4200, 0.0089641
4300, 0.0088839869
4400, 0.0088041315
4500, 0.008724785
4600, 0.0086461938
4700, 0.0085685904
4800, 0.0084921862
4900, 0.0084171692
5000, 0.0083437035
5100, 0.0082719314
5200, 0.0082019763
5300, 0.0081339461
5400, 0.0080679356
5500, 0.008004028
5600, 0.0079422946
5700, 0.0078827939
5800, 0.0078255696
5900, 0.0077706485
6000, 0.0077180386
6100, 0.0076677282
6200, 0.0076196853
6300, 0.0075738581
6400, 0.0075301772
6500, 0.0074885571
6600, 0.0074488994
6700, 0.0074110954
6800, 0.0073750294
6900, 0.0073405811
7000, 0.0073076287
7100, 0.0072760509
7200, 0.0072457293
7300, 0.0072165498
7400, 0.0071884044
7500, 0.007161192
7600, 0.0071348193
7700, 0.0071092019
7800, 0.0070842641
7900, 0.0070599394
8000, 0.0070361704
8100, 0.0070129088
8200, 0.0069901148
8300, 0.0069677569
8400, 0.0069458111
8500, 0.0069242607
8600, 0.0069030952
8700, 0.0068823096
8800, 0.006861904
8900, 0.0068418822
9000, 0.0068222515
9100, 0.0068030218
9200, 0.0067842048
9300, 0.0067658132
9400, 0.0067478603
9500, 0.0067303596
9600, 0.0067133238
9700, 0.0066967647
9800, 0.0066806931
9900, 0.0066651177
10000, 0.0066500458
10100, 0.0066354825
10200, 0.0066214309
10300, 0.0066078919
10400, 0.0065948642
10500, 0.0065823446
10600, 0.0065703277
10700, 0.0065588064
10800, 0.0065477716
10900, 0.0065372129
11000, 0.0065271181
11100, 0.0065174743
11200, 0.006508267
11300, 0.0064994812
11400, 0.0064911011
11500, 0.0064831104
11600, 0.0064754924
11700, 0.0064682303
11800, 0.0064613072
11900, 0.0064547063
12000, 0.0064484109
12100, 0.0064424047
12200, 0.0064366717
12300, 0.0064311962
12400, 0.0064259633
12500, 0.0064209583
12600, 0.0064161673
12700, 0.0064115768
12800, 0.0064071741
12900, 0.006402947
13000, 0.0063988838
13100, 0.0063949737
13200, 0.0063912063
13300, 0.0063875718
13400, 0.0063840611
13500, 0.0063806654
13600, 0.0063773768
13700, 0.0063741875
13800, 0.0063710906
13900, 0.0063680795
14000, 0.0063651478
14100, 0.0063622899
14200, 0.0063595004
14300, 0.0063567744
14400, 0.0063541071
14500, 0.0063514944
14600, 0.0063489323
14700, 0.0063464169
14800, 0.0063439451
14900, 0.0063415134
15000, 0.0063391192
15100, 0.0063367596
15200, 0.0063344322
15300, 0.0063321347
15400, 0.0063298649
15500, 0.0063276209
15600, 0.006325401
15700, 0.0063232035
15800, 0.0063210269
15900, 0.0063188697
16000, 0.0063167309
16100, 0.006314609
16200, 0.0063125033
16300, 0.0063104126
16400, 0.0063083361
16500, 0.006306273
16600, 0.0063042227
16700, 0.0063021844
16800, 0.0063001577
16900, 0.006298142
17000, 0.0062961368
17100, 0.0062941418
17200, 0.0062921567
17300, 0.006290181
17400, 0.0062882147
17500, 0.0062862574
17600, 0.0062843091
17700, 0.0062823695
17800, 0.0062804386
17900, 0.0062785164
18000, 0.0062766027
18100, 0.0062746975
18200, 0.006272801
18300, 0.006270913
18400, 0.0062690337
18500, 0.0062671631
18600, 0.0062653014
18700, 0.0062634486
18800, 0.0062616048
18900, 0.0062597702
19000, 0.0062579449
19100, 0.0062561291
19200, 0.0062543229
19300, 0.0062525265
19400, 0.0062507399
19500, 0.0062489635
19600, 0.0062471973
19700, 0.0062454416
19800, 0.0062436964
19900, 0.006241962
20000, 0.0062402384
20100, 0.0062385259
20200, 0.0062368246
20300, 0.0062351346
20400, 0.006233456
20500, 0.0062317889
20600, 0.0062301335
20700, 0.0062284898
20800, 0.006226858
20900, 0.0062252381
21000, 0.0062236301
21100, 0.0062220341
21200, 0.0062204501
21300, 0.0062188782
21400, 0.0062173183
21500, 0.0062157705
21600, 0.0062142347
21700, 0.0062127108
21800, 0.0062111989
21900, 0.0062096989
22000, 0.0062082107
22100, 0.0062067341
22200, 0.0062052692
22300, 0.0062038158
22400, 0.0062023738
22500, 0.006200943
22600, 0.0061995233
22700, 0.0061981146
22800, 0.0061967167
22900, 0.0061953295
23000, 0.0061939528
23100, 0.0061925864
23200, 0.0061912301
23300, 0.0061898838
23400, 0.0061885473
23500, 0.0061872204
23600, 0.0061859029
23700, 0.0061845947
23800, 0.0061832955
23900, 0.0061820052
24000, 0.0061807237
24100, 0.0061794507
24200, 0.006178186
24300, 0.0061769297
24400, 0.0061756813
24500, 0.006174441
24600, 0.0061732084
24700, 0.0061719835
24800, 0.0061707661
24900, 0.0061695562
25000, 0.0061683536
25100, 0.0061671583
25200, 0.0061659701
25300, 0.006164789
25400, 0.006163615
25500, 0.006162448
25600, 0.0061612879
25700, 0.0061601347
25800, 0.0061589885
25900, 0.0061578492
26000, 0.0061567168
26100, 0.0061555914
26200, 0.0061544729
26300, 0.0061533614
26400, 0.006152257
26500, 0.0061511597
26600, 0.0061500696
26700, 0.0061489867
26800, 0.0061479112
26900, 0.0061468431
27000, 0.0061457826
27100, 0.0061447297
27200, 0.0061436846
27300, 0.0061426473
27400, 0.0061416181
27500, 0.0061405969
27600, 0.0061395841
27700, 0.0061385796
27800, 0.0061375836
27900, 0.0061365963
28000, 0.0061356178
28100, 0.0061346482
28200, 0.0061336877
28300, 0.0061327364
28400, 0.0061317945
28500, 0.006130862
28600, 0.0061299392
28700, 0.0061290261
28800, 0.0061281228
28900, 0.0061272296
29000, 0.0061263464
29100, 0.0061254735
29200, 0.0061246109
29300, 0.0061237587
29400, 0.006122917
29500, 0.0061220859
29600, 0.0061212654
29700, 0.0061204557
29800, 0.0061196569
29900, 0.0061188688
