0, 0.081040793
100, 0.0017973694
200, 0.00046467896
300, 0.00020734539
400, 0.00011648775
500, 7.439132e-05
600, 5.1547895e-05
700, 3.7796277e-05
800, 2.8886323e-05
900, 2.2787874e-05
1000, 1.8432483e-05
1100, 1.5214607e-05
1200, 1.2770362e-05
1300, 1.0870451e-05
1400, 9.3645872e-06
1500, 8.1509597e-06
1600, 7.1586169e-06
1700, 6.3368919e-06
1800, 5.6488241e-06
1900, 5.0669403e-06
2000, 4.5704769e-06
2100, 4.1435062e-06
2200, 3.7736452e-06
2300, 3.4511502e-06
2400, 3.1682693e-06
2500, 2.9187736e-06
2600, 2.6976112e-06
2700, 2.5006509e-06
2800, 2.3244875e-06
2900, 2.1662941e-06
3000, 2.0237081e-06
3100, 1.8947427e-06
3200, 1.7777174e-06
3300, 1.6712031e-06
3400, 1.573978e-06
3500, 1.4849931e-06
3600, 1.4033429e-06
3700, 1.3282434e-06
3800, 1.2590122e-06
3900, 1.1950538e-06
4000, 1.1358461e-06
4100, 1.0809301e-06
4200, 1.029901e-06
4300, 9.824006e-07
4400, 9.3811091e-07
4500, 8.9674905e-07
4600, 8.5806261e-07
4700, 8.2182578e-07
4800, 7.8783609e-07
4900, 7.5591156e-07
5000, 7.2588824e-07
5100, 6.9761816e-07
5200, 6.7096744e-07
5300, 6.4581476e-07
5400, 6.2204994e-07
5500, 5.9957274e-07
5600, 5.7829182e-07
5700, 5.5812378e-07
5800, 5.3899238e-07
5900, 5.2082778e-07
6000, 5.0356593e-07
6100, 4.8714801e-07
6200, 4.715199e-07
6300, 4.5663174e-07
6400, 4.4243756e-07
6500, 4.288949e-07
6600, 4.1596449e-07
6700, 4.0360998e-07
6800, 3.9179768e-07
6900, 3.8049632e-07
7000, 3.6967687e-07
7100, 3.5931231e-07
7200, 3.493775e-07
7300, 3.3984901e-07
7400, 3.3070498e-07
7500, 3.2192501e-07
7600, 3.1349003e-07
7700, 3.053822e-07
7800, 2.9758483e-07
7900, 2.9008225e-07
8000, 2.8285982e-07
8100, 2.7590374e-07
8200, 2.6920108e-07
8300, 2.6273968e-07
8400, 2.5650811e-07
8500, 2.5049559e-07
8600, 2.4469197e-07
8700, 2.390877e-07
8800, 2.3367374e-07
8900, 2.2844158e-07
9000, 2.2338317e-07
9100, 2.184909e-07
9200, 2.1375757e-07
9300, 2.0917638e-07
9400, 2.0474087e-07
9500, 2.0044494e-07
9600, 1.9628278e-07
9700, 1.9224891e-07
9800, 1.883381e-07
9900, 1.8454541e-07
10000, 1.8086611e-07
10100, 1.7729574e-07
10200, 1.7383004e-07
10300, 1.7046495e-07
10400, 1.6719663e-07
10500, 1.640214e-07
10600, 1.6093575e-07
10700, 1.5793634e-07
10800, 1.5502e-07
10900, 1.5218369e-07
11000, 1.494245e-07
11100, 1.4673966e-07
11200, 1.4412652e-07
11300, 1.4158256e-07
11400, 1.3910536e-07
11500, 1.3669259e-07
11600, 1.3434205e-07
11700, 1.3205162e-07
11800, 1.2981925e-07
11900, 1.2764301e-07
12000, 1.2552103e-07
12100, 1.2345152e-07
12200, 1.2143277e-07
12300, 1.1946312e-07
12400, 1.17541e-07
12500, 1.156649e-07
12600, 1.1383335e-07
12700, 1.1204496e-07
12800, 1.1029838e-07
12900, 1.0859231e-07
13000, 1.0692552e-07
13100, 1.0529681e-07
13200, 1.0370503e-07
13300, 1.0214906e-07
13400, 1.0062785e-07
13500, 9.914036e-08
13600, 9.7685608e-08
13700, 9.6262639e-08
13800, 9.4870533e-08
13900, 9.3508404e-08
14000, 9.2175399e-08
14100, 9.0870691e-08
14200, 8.9593488e-08
14300, 8.834302e-08
14400, 8.7118547e-08
14500, 8.5919353e-08
14600, 8.4744747e-08
14700, 8.3594062e-08
14800, 8.2466652e-08
14900, 8.1361895e-08
15000, 8.0279187e-08
15100, 7.9217945e-08
15200, 7.8177606e-08
15300, 7.7157625e-08
15400, 7.6157474e-08
15500, 7.5176642e-08
15600, 7.4214634e-08
15700, 7.3270973e-08
15800, 7.2345194e-08
15900, 7.143685e-08
16000, 7.0545504e-08
16100, 6.9670734e-08
16200, 6.8812135e-08
16300, 6.7969307e-08
16400, 6.7141868e-08
16500, 6.6329446e-08
16600, 6.553168e-08
16700, 6.4748218e-08
16800, 6.3978721e-08
16900, 6.3222859e-08
17000, 6.2480312e-08
17100, 6.1750769e-08
17200, 6.1033929e-08
17300, 6.0329497e-08
17400, 5.9637189e-08
17500, 5.895673e-08
17600, 5.8287848e-08
17700, 5.7630284e-08
17800, 5.6983785e-08
17900, 5.6348103e-08
18000, 5.5722996e-08
18100, 5.5108235e-08
18200, 5.4503589e-08
18300, 5.390884e-08
18400, 5.3323771e-08
18500, 5.2748175e-08
18600, 5.2181848e-08
18700, 5.1624592e-08
18800, 5.1076214e-08
18900, 5.0536527e-08
19000, 5.0005347e-08
19100, 4.9482498e-08
19200, 4.8967806e-08
19300, 4.8461102e-08
19400, 4.7962221e-08
19500, 4.7471004e-08
19600, 4.6987294e-08
19700, 4.6510939e-08
19800, 4.6041791e-08
19900, 4.5579705e-08
