0, 0.03055349
100, 0.023651008
200, 0.020322843
300, 0.018250112
400, 0.016729609
500, 0.015512048
600, 0.014506323
700, 0.013675405
800, 0.012995795
900, 0.012444776
1000, 0.011999167
1100, 0.011637163
1200, 0.011339863
1300, 0.011091835
1400, 0.010880968
1500, 0.010698017
1600, 0.010536069
1700, 0.010390055
1800, 0.010256334
1900, 0.010132342
2000, 0.010016322
2100, 0.0099070953
2200, 0.0098038873
2300, 0.0097061934
2400, 0.0096136787
2500, 0.0095261068
2600, 0.0094432916
2700, 0.0093650668
2800, 0.0092912677
2900, 0.0092217221
3000, 0.0091562462
3100, 0.0090946437
3200, 0.0090367069
3300, 0.0089822186
3400, 0.0089309546
3500, 0.0088826865
3600, 0.0088371851
3700, 0.0087942241
3800, 0.0087535832
3900, 0.0087150518
4000, 0.0086784321
4100, 0.0086435416
4200, 0.008610215
4300, 0.0085783054
4400, 0.008547685
4500, 0.0085182449
4600, 0.0084898943
4700, 0.008462559
4800, 0.0084361801
4900, 0.0084107119
5000, 0.0083861193
5100, 0.0083623764
5200, 0.0083394636
5300, 0.0083173658
5400, 0.0082960707
5500, 0.0082755667
5600, 0.008255842
5700, 0.008236883
5800, 0.008218674
5900, 0.0082011962
6000, 0.0081844274
6100, 0.0081683424
6200, 0.0081529123
6300, 0.0081381054
6400, 0.0081238874
6500, 0.0081102215
6600, 0.0080970691
6700, 0.0080843904
6800, 0.0080721443
6900, 0.0080602896
7000, 0.0080487847
7100, 0.0080375883
7200, 0.0080266595
7300, 0.0080159585
7400, 0.0080054461
7500, 0.0079950845
7600, 0.0079848371
7700, 0.0079746688
7800, 0.0079645458
7900, 0.0079544363
8000, 0.0079443099
8100, 0.007934138
8200, 0.0079238941
8300, 0.0079135535
8400, 0.0079030936
8500, 0.0078924941
8600, 0.0078817369
8700, 0.0078708064
8800, 0.0078596899
8900, 0.007848377
9000, 0.0078368607
9100, 0.0078251366
9200, 0.007813204
9300, 0.007801065
9400, 0.0077887256
9500, 0.0077761948
9600, 0.0077634855
9700, 0.0077506138
9800, 0.007737599
9900, 0.0077244637
10000, 0.0077112336
10100, 0.0076979369
10200, 0.007684604
10300, 0.0076712673
10400, 0.0076579608
10500, 0.0076447191
10600, 0.0076315775
10700, 0.0076185711
10800, 0.0076057343
10900, 0.0075931004
11000, 0.0075807011
11100, 0.0075685658
11200, 0.0075567218
11300, 0.0075451933
11400, 0.0075340017
11500, 0.0075231652
11600, 0.0075126987
11700, 0.0075026139
11800, 0.0074929193
11900, 0.0074836203
12000, 0.0074747194
12100, 0.0074662163
12200, 0.0074581081
12300, 0.00745039
12400, 0.0074430548
12500, 0.007436094
12600, 0.0074294972
12700, 0.0074232532
12800, 0.0074173496
12900, 0.0074117733
13000, 0.0074065108
13100, 0.0074015481
13200, 0.0073968711
13300, 0.0073924656
13400, 0.0073883176
13500, 0.0073844133
13600, 0.0073807389
13700, 0.0073772812
13800, 0.0073740273
13900, 0.0073709649
14000, 0.007368082
14100, 0.0073653671
14200, 0.0073628093
14300, 0.0073603982
14400, 0.0073581238
14500, 0.0073559767
14600, 0.0073539481
14700, 0.0073520295
14800, 0.007350213
14900, 0.0073484911
15000, 0.0073468567
15100, 0.0073453033
15200, 0.0073438246
15300, 0.0073424148
15400, 0.0073410684
15500, 0.0073397803
15600, 0.0073385457
15700, 0.00733736
15800, 0.007336219
15900, 0.0073351188
16000, 0.0073340556
16100, 0.0073330261
16200, 0.0073320268
16300, 0.0073310547
16400, 0.007330107
16500, 0.007329181
16600, 0.007328274
16700, 0.0073273838
16800, 0.007326508
16900, 0.0073256446
17000, 0.0073247914
17100, 0.0073239466
17200, 0.0073231084
17300, 0.007322275
17400, 0.0073214448
17500, 0.0073206163
17600, 0.0073197878
17700, 0.007318958
17800, 0.0073181254
17900, 0.0073172887
18000, 0.0073164467
18100, 0.007315598
18200, 0.0073147413
18300, 0.0073138756
18400, 0.0073129996
18500, 0.0073121121
18600, 0.007311212
18700, 0.0073102981
18800, 0.0073093694
18900, 0.0073084246
19000, 0.0073074628
19100, 0.0073064827
19200, 0.0073054833
19300, 0.0073044633
19400, 0.0073034218
19500, 0.0073023576
19600, 0.0073012694
19700, 0.0073001562
19800, 0.0072990167
19900, 0.0072978498
