0, 0.027820227
100, 0.02220798
200, 0.018958525
300, 0.016851914
400, 0.015392465
500, 0.014331042
600, 0.013526513
700, 0.012893114
800, 0.012377391
900, 0.011945825
1000, 0.011577141
1100, 0.011257415
1200, 0.010977082
1300, 0.010729208
1400, 0.010508544
1500, 0.010311006
1600, 0.010133366
1700, 0.0099730408
1800, 0.0098279372
1900, 0.0096963231
2000, 0.0095767343
2100, 0.0094679057
2200, 0.009368725
2300, 0.0092782027
2400, 0.0091954537
2500, 0.0091196845
2600, 0.0090501845
2700, 0.0089863176
2800, 0.0089275162
2900, 0.0088732738
3000, 0.0088231401
3100, 0.0087767146
3200, 0.0087336424
3300, 0.0086936093
3400, 0.0086563374
3500, 0.0086215814
3600, 0.0085891242
3700, 0.0085587738
3800, 0.0085303595
3900, 0.0085037288
4000, 0.0084787447
4100, 0.0084552833
4200, 0.0084332314
4300, 0.0084124853
4400, 0.008392949
4500, 0.0083745333
4600, 0.0083571551
4700, 0.0083407365
4800, 0.0083252046
4900, 0.0083104909
5000, 0.0082965312
5100, 0.0082832652
5200, 0.0082706364
5300, 0.0082585918
5400, 0.0082470816
5500, 0.0082360593
5600, 0.0082254812
5700, 0.0082153063
5800, 0.0082054962
5900, 0.0081960147
6000, 0.008186828
6100, 0.0081779041
6200, 0.008169213
6300, 0.0081607262
6400, 0.0081524171
6500, 0.0081442605
6600, 0.0081362327
6700, 0.008128311
6800, 0.0081204746
6900, 0.0081127035
7000, 0.0081049791
7100, 0.008097284
7200, 0.0080896019
7300, 0.0080819177
7400, 0.0080742174
7500, 0.0080664883
7600, 0.0080587187
7700, 0.0080508979
7800, 0.0080430166
7900, 0.0080350664
8000, 0.00802704
8100, 0.008018931
8200, 0.0080107343
8300, 0.0080024455
8400, 0.0079940614
8500, 0.0079855793
8600, 0.0079769976
8700, 0.0079683152
8800, 0.007959532
8900, 0.0079506482
9000, 0.0079416647
9100, 0.0079325826
9200, 0.0079234036
9300, 0.0079141298
9400, 0.0079047631
9500, 0.0078953061
9600, 0.0078857612
9700, 0.007876131
9800, 0.0078664182
9900, 0.0078566255
10000, 0.0078467557
10100, 0.0078368115
10200, 0.007826796
10300, 0.007816712
10400, 0.0078065628
10500, 0.0077963515
10600, 0.0077860817
10700, 0.0077757571
10800, 0.0077653818
10900, 0.0077549599
11000, 0.0077444964
11100, 0.0077339962
11200, 0.0077234648
11300, 0.0077129081
11400, 0.0077023323
11500, 0.0076917442
11600, 0.0076811507
11700, 0.0076705593
11800, 0.0076599774
11900, 0.0076494129
12000, 0.0076388739
12100, 0.0076283683
12200, 0.0076179041
12300, 0.0076074894
12400, 0.0075971319
12500, 0.0075868392
12600, 0.0075766184
12700, 0.0075664765
12800, 0.0075564198
12900, 0.0075464543
13000, 0.0075365851
13100, 0.0075268172
13200, 0.0075171547
13300, 0.007507601
13400, 0.0074981592
13500, 0.0074888316
13600, 0.0074796199
13700, 0.0074705253
13800, 0.0074615484
13900, 0.0074526894
14000, 0.007443948
14100, 0.0074353237
14200, 0.0074268154
14300, 0.0074184217
14400, 0.0074101412
14500, 0.0074019722
14600, 0.0073939128
14700, 0.0073859609
14800, 0.0073781146
14900, 0.0073703717
15000, 0.0073627301
15100, 0.0073551876
15200, 0.0073477422
15300, 0.0073403916
15400, 0.0073331339
15500, 0.007325967
15600, 0.0073188888
15700, 0.0073118974
15800, 0.0073049906
15900, 0.0072981666
16000, 0.0072914233
16100, 0.0072847586
16200, 0.0072781705
16300, 0.0072716568
16400, 0.0072652154
16500, 0.0072588441
16600, 0.0072525405
16700, 0.0072463022
16800, 0.007240127
16900, 0.0072340121
17000, 0.0072279551
17100, 0.0072219532
17200, 0.0072160038
17300, 0.007210104
17400, 0.007204251
17500, 0.0071984418
17600, 0.0071926734
17700, 0.0071869429
17800, 0.0071812471
17900, 0.0071755828
18000, 0.0071699468
18100, 0.0071643359
18200, 0.0071587468
18300, 0.007153176
18400, 0.00714762
18500, 0.0071420754
18600, 0.0071365384
18700, 0.0071310053
18800, 0.0071254723
18900, 0.0071199352
19000, 0.00711439
19100, 0.0071088323
19200, 0.0071032575
19300, 0.0070976609
19400, 0.0070920374
19500, 0.0070863818
19600, 0.0070806886
19700, 0.0070749517
19800, 0.0070691651
19900, 0.007063322
