0, 0.023170794
100, 0.019908761
200, 0.017633296
300, 0.01600806
400, 0.01481419
500, 0.013903367
600, 0.013181162
700, 0.012589492
800, 0.012092215
900, 0.011665852
1000, 0.011294377
1100, 0.010966414
1200, 0.010673696
1300, 0.010410122
1400, 0.010171139
1500, 0.009953304
1600, 0.0097539668
1700, 0.0095710457
1800, 0.0094028611
1900, 0.0092480146
2000, 0.009105302
2100, 0.0089736532
2200, 0.0088520929
2300, 0.0087397186
2400, 0.0086356912
2500, 0.0085392324
2600, 0.0084496278
2700, 0.0083662292
2800, 0.0082884569
2900, 0.0082157995
3000, 0.008147811
3100, 0.0080841059
3200, 0.0080243526
3300, 0.0079682658
3400, 0.0079155985
3500, 0.0078661344
3600, 0.0078196807
3700, 0.0077760624
3800, 0.007735117
3900, 0.0076966907
4000, 0.0076606359
4100, 0.0076268091
4200, 0.0075950701
4300, 0.0075652816
4400, 0.0075373093
4500, 0.0075110221
4600, 0.0074862933
4700, 0.0074630008
4800, 0.0074410277
4900, 0.0074202636
5000, 0.0074006043
5100, 0.0073819524
5200, 0.007364218
5300, 0.0073473181
5400, 0.0073311769
5500, 0.0073157256
5600, 0.0073009022
5700, 0.0072866509
5800, 0.0072729221
5900, 0.0072596717
6000, 0.0072468608
6100, 0.0072344552
6200, 0.0072224249
6300, 0.0072107437
6400, 0.0071993887
6500, 0.0071883402
6600, 0.0071775809
6700, 0.0071670958
6800, 0.0071568717
6900, 0.0071468974
7000, 0.0071371628
7100, 0.007127659
7200, 0.0071183782
7300, 0.0071093133
7400, 0.0071004579
7500, 0.0070918061
7600, 0.0070833523
7700, 0.0070750915
7800, 0.0070670187
7900, 0.0070591291
8000, 0.0070514184
8100, 0.0070438818
8200, 0.0070365152
8300, 0.0070293142
8400, 0.0070222744
8500, 0.0070153918
8600, 0.007008662
8700, 0.0070020809
8800, 0.0069956442
8900, 0.006989348
9000, 0.006983188
9100, 0.0069771603
9200, 0.0069712606
9300, 0.0069654851
9400, 0.0069598298
9500, 0.0069542906
9600, 0.0069488638
9700, 0.0069435455
9800, 0.0069383318
9900, 0.006933219
10000, 0.0069282034
10100, 0.0069232814
10200, 0.0069184493
10300, 0.0069137036
10400, 0.0069090407
10500, 0.0069044573
10600, 0.0068999499
10700, 0.0068955152
10800, 0.0068911499
10900, 0.0068868506
11000, 0.0068826143
11100, 0.0068784379
11200, 0.0068743181
11300, 0.006870252
11400, 0.0068662366
11500, 0.006862269
11600, 0.0068583463
11700, 0.0068544658
11800, 0.0068506246
11900, 0.0068468203
12000, 0.00684305
12100, 0.0068393113
12200, 0.0068356018
12300, 0.0068319191
12400, 0.0068282607
12500, 0.0068246246
12600, 0.0068210085
12700, 0.0068174105
12800, 0.0068138284
12900, 0.0068102604
13000, 0.0068067047
13100, 0.0068031596
13200, 0.0067996235
13300, 0.0067960948
13400, 0.0067925723
13500, 0.0067890544
13600, 0.0067855401
13700, 0.0067820282
13800, 0.0067785177
13900, 0.0067750077
14000, 0.0067714975
14100, 0.0067679864
14200, 0.0067644737
14300, 0.0067609592
14400, 0.0067574423
14500, 0.0067539229
14600, 0.0067504009
14700, 0.0067468761
14800, 0.0067433487
14900, 0.0067398189
15000, 0.0067362869
15100, 0.0067327531
15200, 0.0067292179
15300, 0.006725682
15400, 0.0067221459
15500, 0.0067186105
15600, 0.0067150763
15700, 0.0067115445
15800, 0.0067080158
15900, 0.0067044913
16000, 0.0067009721
16100, 0.0066974591
16200, 0.0066939537
16300, 0.006690457
16400, 0.0066869701
16500, 0.0066834944
16600, 0.0066800311
16700, 0.0066765815
16800, 0.0066731468
16900, 0.0066697284
17000, 0.0066663276
17100, 0.0066629455
17200, 0.0066595836
17300, 0.0066562429
17400, 0.0066529247
17500, 0.0066496302
17600, 0.0066463605
17700, 0.0066431167
17800, 0.0066398999
17900, 0.006636711
18000, 0.006633551
18100, 0.0066304208
18200, 0.0066273212
18300, 0.0066242531
18400, 0.006621217
18500, 0.0066182137
18600, 0.0066152438
18700, 0.0066123077
18800, 0.006609406
18900, 0.0066065389
19000, 0.006603707
19100, 0.0066009103
19200, 0.0065981492
19300, 0.0065954237
19400, 0.0065927339
19500, 0.0065900799
19600, 0.0065874616
19700, 0.0065848789
19800, 0.0065823317
19900, 0.0065798198
