0, 0.025194689
100, 0.021905461
200, 0.01966418
300, 0.018041238
400, 0.016816895
500, 0.015857078
600, 0.015077099
700, 0.01442351
800, 0.013862649
900, 0.013373137
1000, 0.012941097
1100, 0.012557206
1200, 0.012214866
1300, 0.01190903
1400, 0.011635474
1500, 0.011390379
1600, 0.011170168
1700, 0.010971486
1800, 0.010791256
1900, 0.010626741
2000, 0.01047558
2100, 0.010335777
2200, 0.010205677
2300, 0.010083915
2400, 0.0099693672
2500, 0.0098611037
2600, 0.0097583526
2700, 0.009660468
2800, 0.0095669068
2900, 0.0094772111
3000, 0.0093909936
3100, 0.0093079264
3200, 0.009227732
3300, 0.0091501751
3400, 0.0090750563
3500, 0.0090022062
3600, 0.0089314817
3700, 0.008862762
3800, 0.0087959469
3900, 0.0087309542
4000, 0.0086677193
4100, 0.0086061934
4200, 0.0085463432
4300, 0.0084881492
4400, 0.0084316042
4500, 0.0083767115
4600, 0.0083234824
4700, 0.0082719339
4800, 0.0082220857
4900, 0.0081739576
5000, 0.0081275673
5100, 0.0080829284
5200, 0.0080400485
5300, 0.0079989286
5400, 0.0079595621
5500, 0.007921935
5600, 0.0078860262
5700, 0.0078518078
5800, 0.007819246
5900, 0.007788302
6000, 0.0077589325
6100, 0.0077310909
6200, 0.0077047278
6300, 0.0076797917
6400, 0.0076562296
6500, 0.0076339873
6600, 0.0076130101
6700, 0.0075932428
6800, 0.0075746305
6900, 0.007557118
7000, 0.0075406511
7100, 0.0075251759
7200, 0.0075106395
7300, 0.0074969901
7400, 0.0074841769
7500, 0.0074721506
7600, 0.0074608633
7700, 0.0074502688
7800, 0.0074403226
7900, 0.0074309818
8000, 0.0074222055
8100, 0.0074139546
8200, 0.0074061921
8300, 0.0073988827
8400, 0.0073919931
8500, 0.0073854919
8600, 0.0073793496
8700, 0.0073735385
8800, 0.0073680327
8900, 0.0073628078
9000, 0.0073578413
9100, 0.0073531121
9200, 0.0073486005
9300, 0.0073442884
9400, 0.0073401589
9500, 0.0073361962
9600, 0.007332386
9700, 0.0073287147
9800, 0.0073251698
9900, 0.00732174
10000, 0.0073184144
10100, 0.0073151831
10200, 0.0073120371
10300, 0.0073089678
10400, 0.0073059673
10500, 0.0073030282
10600, 0.0073001438
10700, 0.0072973075
10800, 0.0072945136
10900, 0.0072917563
11000, 0.0072890305
11100, 0.0072863313
11200, 0.0072836539
11300, 0.0072809941
11400, 0.0072783476
11500, 0.0072757106
11600, 0.0072730792
11700, 0.0072704499
11800, 0.0072678192
11900, 0.0072651838
12000, 0.0072625405
12100, 0.0072598864
12200, 0.0072572182
12300, 0.0072545333
12400, 0.0072518287
12500, 0.0072491017
12600, 0.0072463496
12700, 0.0072435697
12800, 0.0072407595
12900, 0.0072379164
13000, 0.0072350379
13100, 0.0072321215
13200, 0.0072291648
13300, 0.0072261652
13400, 0.0072231206
13500, 0.0072200283
13600, 0.0072168863
13700, 0.007213692
13800, 0.0072104432
13900, 0.0072071378
14000, 0.0072037733
14100, 0.0072003478
14200, 0.0071968589
14300, 0.0071933046
14400, 0.0071896828
14500, 0.0071859914
14600, 0.0071822286
14700, 0.0071783924
14800, 0.007174481
14900, 0.0071704926
15000, 0.0071664256
15100, 0.0071622783
15200, 0.0071580493
15300, 0.0071537371
15400, 0.0071493406
15500, 0.0071448586
15600, 0.0071402901
15700, 0.0071356342
15800, 0.0071308903
15900, 0.0071260577
16000, 0.0071211362
16100, 0.0071161256
16200, 0.0071110258
16300, 0.0071058372
16400, 0.00710056
16500, 0.007095195
16600, 0.007089743
16700, 0.007084205
16800, 0.0070785825
16900, 0.0070728768
17000, 0.0070670897
17100, 0.0070612233
17200, 0.0070552798
17300, 0.0070492616
17400, 0.0070431714
17500, 0.007037012
17600, 0.0070307865
17700, 0.0070244982
17800, 0.0070181506
17900, 0.0070117472
18000, 0.0070052917
18100, 0.0069987882
18200, 0.0069922406
18300, 0.0069856529
18400, 0.0069790294
18500, 0.0069723743
18600, 0.0069656918
18700, 0.0069589862
18800, 0.0069522617
18900, 0.0069455226
19000, 0.0069387729
19100, 0.0069320167
19200, 0.006925258
19300, 0.0069185005
19400, 0.0069117481
19500, 0.0069050043
19600, 0.0068982724
19700, 0.0068915557
19800, 0.0068848572
19900, 0.0068781798
