0, 0.026784566
100, 0.02246936
200, 0.019807229
300, 0.017996355
400, 0.016676457
500, 0.015665905
600, 0.014862659
700, 0.014204656
800, 0.013652002
900, 0.013177901
1000, 0.012763642
1100, 0.012395751
1200, 0.012064324
1300, 0.011762035
1400, 0.0114835
1500, 0.011224831
1600, 0.010983295
1700, 0.010757036
1800, 0.010544837
1900, 0.010345905
2000, 0.010159704
2100, 0.0099858105
2200, 0.0098238193
2300, 0.0096732775
2400, 0.0095336583
2500, 0.0094043594
2600, 0.0092847195
2700, 0.0091740437
2800, 0.0090716302
2900, 0.0089767934
3000, 0.0088888814
3100, 0.0088072855
3200, 0.0087314451
3300, 0.0086608465
3400, 0.0085950196
3500, 0.0085335328
3600, 0.008475988
3700, 0.0084220159
3800, 0.0083712721
3900, 0.008323435
4000, 0.0082782035
4100, 0.0082352965
4200, 0.0081944524
4300, 0.0081554287
4400, 0.0081180021
4500, 0.0080819678
4600, 0.0080471394
4700, 0.0080133484
4800, 0.0079804429
4900, 0.0079482877
5000, 0.0079167626
5100, 0.0078857619
5200, 0.0078551936
5300, 0.0078249784
5400, 0.0077950494
5500, 0.0077653512
5600, 0.0077358393
5700, 0.0077064801
5800, 0.0076772498
5900, 0.0076481346
6000, 0.0076191299
6100, 0.0075902399
6200, 0.0075614771
6300, 0.0075328617
6400, 0.0075044211
6500, 0.0074761887
6600, 0.0074482035
6700, 0.0074205088
6800, 0.0073931515
6900, 0.0073661806
7000, 0.0073396464
7100, 0.0073135992
7200, 0.0072880882
7300, 0.0072631605
7400, 0.00723886
7500, 0.0072152264
7600, 0.0071922948
7700, 0.0071700947
7800, 0.0071486498
7900, 0.0071279778
8000, 0.0071080899
8100, 0.0070889916
8200, 0.0070706822
8300, 0.0070531555
8400, 0.0070364006
8500, 0.0070204016
8600, 0.0070051391
8700, 0.0069905904
8800, 0.00697673
8900, 0.0069635304
9000, 0.006950963
9100, 0.0069389979
9200, 0.006927605
9300, 0.0069167542
9400, 0.0069064157
9500, 0.0068965603
9600, 0.0068871599
9700, 0.0068781871
9800, 0.0068696159
9900, 0.0068614216
10000, 0.0068535807
10100, 0.0068460712
10200, 0.0068388721
10300, 0.0068319641
10400, 0.0068253288
10500, 0.0068189493
10600, 0.0068128096
10700, 0.0068068949
10800, 0.0068011915
10900, 0.0067956864
11000, 0.0067903677
11100, 0.0067852242
11200, 0.0067802456
11300, 0.0067754221
11400, 0.0067707447
11500, 0.0067662049
11600, 0.0067617949
11700, 0.0067575072
11800, 0.006753335
11900, 0.0067492717
12000, 0.0067453113
12100, 0.0067414481
12200, 0.0067376767
12300, 0.0067339922
12400, 0.0067303897
12500, 0.0067268648
12600, 0.0067234135
12700, 0.0067200317
12800, 0.0067167158
12900, 0.0067134623
13000, 0.006710268
13100, 0.0067071298
13200, 0.0067040449
13300, 0.0067010105
13400, 0.0066980242
13500, 0.0066950835
13600, 0.0066921863
13700, 0.0066893306
13800, 0.0066865143
13900, 0.0066837357
14000, 0.006680993
14100, 0.0066782848
14200, 0.0066756096
14300, 0.0066729661
14400, 0.0066703529
14500, 0.006667769
14600, 0.0066652133
14700, 0.0066626849
14800, 0.0066601828
14900, 0.0066577062
15000, 0.0066552544
15100, 0.0066528268
15200, 0.0066504226
15300, 0.0066480415
15400, 0.0066456828
15500, 0.0066433461
15600, 0.0066410311
15700, 0.0066387374
15800, 0.0066364646
15900, 0.0066342126
16000, 0.0066319811
16100, 0.0066297698
16200, 0.0066275786
16300, 0.0066254074
16400, 0.006623256
16500, 0.0066211242
16600, 0.006619012
16700, 0.0066169193
16800, 0.0066148461
16900, 0.0066127921
17000, 0.0066107574
17100, 0.0066087419
17200, 0.0066067455
17300, 0.0066047682
17400, 0.0066028099
17500, 0.0066008705
17600, 0.0065989499
17700, 0.006597048
17800, 0.0065951648
17900, 0.0065933001
18000, 0.0065914538
18100, 0.0065896258
18200, 0.0065878159
18300, 0.0065860241
18400, 0.0065842501
18500, 0.0065824937
18600, 0.0065807548
18700, 0.0065790332
18800, 0.0065773287
18900, 0.006575641
19000, 0.00657397
19100, 0.0065723154
19200, 0.0065706769
19300, 0.0065690543
19400, 0.0065674474
19500, 0.0065658559
19600, 0.0065642795
19700, 0.0065627179
19800, 0.0065611709
19900, 0.0065596382
