0, 0.033466891
100, 0.022740736
200, 0.017900824
300, 0.015318364
400, 0.013798349
500, 0.012840452
600, 0.012200865
700, 0.011747484
800, 0.01140404
900, 0.011125344
1000, 0.010884374
1100, 0.01066485
1200, 0.010456919
1300, 0.010254715
1400, 0.010055026
1500, 0.00985655
1600, 0.0096594519
1700, 0.00946502
1800, 0.0092753381
1900, 0.0090929267
2000, 0.0089203659
2100, 0.0087599401
2200, 0.0086133567
2300, 0.0084815785
2400, 0.008364785
2500, 0.0082624454
2600, 0.0081734697
2700, 0.008096392
2800, 0.008029551
2900, 0.0079712392
3000, 0.0079198142
3100, 0.0078737671
3200, 0.007831758
3300, 0.0077926257
3400, 0.0077553814
3500, 0.0077191922
3600, 0.0076833624
3700, 0.0076473129
3800, 0.0076105641
3900, 0.0075727202
4000, 0.0075334588
4100, 0.0074925217
4200, 0.0074497108
4300, 0.0074048851
4400, 0.0073579605
4500, 0.0073089111
4600, 0.0072577702
4700, 0.0072046325
4800, 0.0071496539
4900, 0.0070930508
5000, 0.0070350962
5100, 0.0069761135
5200, 0.0069164669
5300, 0.0068565498
5400, 0.0067967707
5500, 0.0067375378
5600, 0.0066792439
5700, 0.0066222527
5800, 0.0065668867
5900, 0.006513419
6000, 0.0064620684
6100, 0.0064129976
6200, 0.0063663151
6300, 0.00632208
6400, 0.006280308
6500, 0.0062409784
6600, 0.0062040422
6700, 0.0061694285
6800, 0.0061370514
6900, 0.0061068154
7000, 0.0060786192
7100, 0.0060523598
7200, 0.006027934
7300, 0.0060052406
7400, 0.0059841812
7500, 0.0059646608
7600, 0.005946588
7700, 0.0059298751
7800, 0.0059144383
7900, 0.0059001972
8000, 0.0058870748
8100, 0.0058749977
8200, 0.0058638955
8300, 0.0058537013
8400, 0.0058443512
8500, 0.0058357843
8600, 0.0058279429
8700, 0.0058207726
8800, 0.0058142215
8900, 0.0058082412
9000, 0.005802786
9100, 0.0057978132
9200, 0.0057932828
9300, 0.0057891576
9400, 0.0057854031
9500, 0.0057819872
9600, 0.0057788804
9700, 0.0057760554
9800, 0.005773487
9900, 0.0057711522
10000, 0.0057690299
10100, 0.0057671006
10200, 0.0057653467
10300, 0.005763752
10400, 0.0057623018
10500, 0.0057609828
10600, 0.0057597827
10700, 0.0057586906
10800, 0.0057576962
10900, 0.0057567905
11000, 0.0057559653
11100, 0.005755213
11200, 0.0057545268
11300, 0.0057539006
11400, 0.0057533289
11500, 0.0057528065
11600, 0.0057523289
11700, 0.0057518919
11800, 0.0057514919
11900, 0.0057511254
12000, 0.0057507893
12100, 0.0057504809
12200, 0.0057501977
12300, 0.0057499373
12400, 0.0057496978
12500, 0.0057494772
12600, 0.0057492738
12700, 0.0057490862
12800, 0.0057489128
12900, 0.0057487525
13000, 0.0057486041
13100, 0.0057484666
13200, 0.005748339
13300, 0.0057482204
13400, 0.0057481101
13500, 0.0057480074
13600, 0.0057479116
13700, 0.0057478222
13800, 0.0057477385
13900, 0.0057476602
14000, 0.0057475867
14100, 0.0057475177
14200, 0.0057474528
14300, 0.0057473917
14400, 0.0057473341
14500, 0.0057472797
14600, 0.0057472282
14700, 0.0057471794
14800, 0.0057471331
14900, 0.0057470891
15000, 0.0057470473
15100, 0.0057470074
15200, 0.0057469694
15300, 0.005746933
15400, 0.0057468982
15500, 0.0057468649
15600, 0.0057468329
15700, 0.0057468022
15800, 0.0057467726
15900, 0.0057467442
16000, 0.0057467168
16100, 0.0057466903
16200, 0.0057466647
16300, 0.0057466399
16400, 0.005746616
16500, 0.0057465927
16600, 0.0057465702
16700, 0.0057465483
16800, 0.0057465271
16900, 0.0057465064
17000, 0.0057464862
17100, 0.0057464666
17200, 0.0057464475
17300, 0.0057464288
17400, 0.0057464106
17500, 0.0057463928
17600, 0.0057463754
17700, 0.0057463584
17800, 0.0057463418
17900, 0.0057463255
18000, 0.0057463095
18100, 0.0057462939
18200, 0.0057462786
18300, 0.0057462636
18400, 0.0057462489
18500, 0.0057462344
18600, 0.0057462202
18700, 0.0057462063
18800, 0.0057461926
18900, 0.0057461792
19000, 0.005746166
19100, 0.005746153
19200, 0.0057461402
19300, 0.0057461277
19400, 0.0057461153
19500, 0.0057461032
19600, 0.0057460912
19700, 0.0057460795
19800, 0.0057460679
19900, 0.0057460565
