0, 0.023078876
100, 0.020727541
200, 0.018923209
300, 0.017427917
400, 0.016154526
500, 0.015061855
600, 0.014126197
700, 0.013331258
800, 0.01266295
900, 0.012106527
1000, 0.011645862
1100, 0.011264343
1200, 0.01094631
1300, 0.010678196
1400, 0.010449025
1500, 0.010250348
1600, 0.010075855
1700, 0.0099208922
1800, 0.0097820082
1900, 0.0096565979
2000, 0.0095426403
2100, 0.0094385213
2200, 0.0093429163
2300, 0.0092547149
2400, 0.0091729709
2500, 0.0090968702
2600, 0.0090257071
2700, 0.0089588683
2800, 0.0088958205
2900, 0.0088361007
3000, 0.0087793083
3100, 0.0087250993
3200, 0.008673181
3300, 0.0086233072
3400, 0.0085752742
3500, 0.008528917
3600, 0.0084841055
3700, 0.0084407406
3800, 0.0083987504
3900, 0.0083580864
4000, 0.0083187195
4100, 0.0082806358
4200, 0.0082438328
4300, 0.0082083157
4400, 0.0081740933
4500, 0.0081411753
4600, 0.0081095689
4700, 0.0080792766
4800, 0.0080502942
4900, 0.0080226097
5000, 0.0079962026
5100, 0.0079710435
5200, 0.0079470946
5300, 0.0079243107
5400, 0.0079026397
5500, 0.0078820246
5600, 0.0078624044
5700, 0.0078437155
5800, 0.0078258934
5900, 0.0078088739
6000, 0.0077925939
6100, 0.0077769925
6200, 0.0077620116
6300, 0.0077475968
6400, 0.007733697
6500, 0.0077202654
6600, 0.0077072588
6700, 0.0076946381
6800, 0.0076823676
6900, 0.0076704155
7000, 0.007658753
7100, 0.0076473542
7200, 0.007636196
7300, 0.0076252575
7400, 0.0076145201
7500, 0.0076039669
7600, 0.0075935828
7700, 0.0075833538
7800, 0.0075732673
7900, 0.0075633117
8000, 0.0075534763
8100, 0.007543751
8200, 0.0075341266
8300, 0.0075245943
8400, 0.0075151458
8500, 0.0075057732
8600, 0.007496469
8700, 0.0074872261
8800, 0.0074780373
8900, 0.0074688961
9000, 0.0074597959
9100, 0.0074507305
9200, 0.0074416936
9300, 0.0074326791
9400, 0.0074236813
9500, 0.0074146942
9600, 0.0074057122
9700, 0.0073967296
9800, 0.0073877408
9900, 0.0073787403
10000, 0.0073697226
10100, 0.0073606823
10200, 0.007351614
10300, 0.0073425125
10400, 0.0073333724
10500, 0.0073241886
10600, 0.007314956
10700, 0.0073056695
10800, 0.0072963242
10900, 0.0072869154
11000, 0.0072774383
11100, 0.0072678887
11200, 0.0072582622
11300, 0.0072485548
11400, 0.0072387628
11500, 0.0072288828
11600, 0.0072189117
11700, 0.0072088467
11800, 0.0071986857
11900, 0.0071884268
12000, 0.0071780687
12100, 0.0071676106
12200, 0.0071570523
12300, 0.0071463941
12400, 0.0071356371
12500, 0.0071247829
12600, 0.007113834
12700, 0.0071027935
12800, 0.0070916653
12900, 0.0070804538
13000, 0.0070691644
13100, 0.0070578034
13200, 0.0070463774
13300, 0.0070348941
13400, 0.0070233619
13500, 0.0070117897
13600, 0.0070001871
13700, 0.0069885645
13800, 0.0069769325
13900, 0.0069653027
14000, 0.0069536866
14100, 0.0069420964
14200, 0.0069305444
14300, 0.0069190432
14400, 0.0069076054
14500, 0.0068962436
14600, 0.0068849705
14700, 0.0068737983
14800, 0.0068627392
14900, 0.0068518048
15000, 0.0068410065
15100, 0.0068303549
15200, 0.00681986
15300, 0.0068095314
15400, 0.0067993777
15500, 0.0067894067
15600, 0.0067796255
15700, 0.0067700402
15800, 0.0067606563
15900, 0.006751478
16000, 0.006742509
16100, 0.0067337518
16200, 0.0067252083
16300, 0.0067168795
16400, 0.0067087656
16500, 0.0067008659
16600, 0.0066931793
16700, 0.0066857039
16800, 0.0066784371
16900, 0.0066713759
17000, 0.0066645168
17100, 0.0066578557
17200, 0.0066513883
17300, 0.00664511
17400, 0.0066390157
17500, 0.0066331003
17600, 0.0066273583
17700, 0.0066217843
17800, 0.0066163726
17900, 0.0066111175
18000, 0.0066060132
18100, 0.006601054
18200, 0.0065962341
18300, 0.0065915479
18400, 0.0065869897
18500, 0.0065825538
18600, 0.0065782348
18700, 0.0065740274
18800, 0.0065699261
18900, 0.0065659258
19000, 0.0065620215
19100, 0.0065582081
19200, 0.006554481
19300, 0.0065508353
19400, 0.0065472665
19500, 0.0065437702
19600, 0.0065403421
19700, 0.006536978
19800, 0.0065336738
19900, 0.0065304255
