0, 0.0270706
100, 0.021879376
200, 0.019360667
300, 0.017794647
400, 0.016685958
500, 0.015831638
600, 0.015131413
700, 0.014532291
800, 0.014005932
900, 0.013537045
1000, 0.013116976
1100, 0.012740215
1200, 0.012402632
1300, 0.012100663
1400, 0.011830983
1500, 0.011590405
1600, 0.011375863
1700, 0.011184426
1800, 0.01101332
1900, 0.010859949
2000, 0.010721929
2100, 0.0105971
2200, 0.010483542
2300, 0.010379574
2400, 0.010283751
2500, 0.010194842
2600, 0.010111815
2700, 0.010033811
2800, 0.0099601205
2900, 0.0098901584
3000, 0.0098234441
3100, 0.0097595809
3200, 0.0096982386
3300, 0.0096391391
3400, 0.0095820442
3500, 0.0095267463
3600, 0.0094730612
3700, 0.0094208232
3800, 0.0093698817
3900, 0.0093200998
4000, 0.0092713535
4100, 0.009223532
4200, 0.0091765384
4300, 0.0091302902
4400, 0.0090847209
4500, 0.0090397803
4600, 0.0089954352
4700, 0.0089516695
4800, 0.0089084842
4900, 0.0088658963
5000, 0.0088239377
5100, 0.008782653
5200, 0.0087420976
5300, 0.0087023344
5400, 0.0086634306
5500, 0.0086254545
5600, 0.0085884716
5700, 0.008552542
5800, 0.008517717
5900, 0.0084840367
6000, 0.0084515288
6100, 0.0084202064
6200, 0.0083900689
6300, 0.008361101
6400, 0.0083332741
6500, 0.0083065477
6600, 0.0082808704
6700, 0.0082561821
6800, 0.0082324159
6900, 0.0082094996
7000, 0.008187358
7100, 0.0081659144
7200, 0.0081450919
7300, 0.0081248145
7400, 0.0081050086
7500, 0.0080856032
7600, 0.008066531
7700, 0.0080477282
7800, 0.0080291352
7900, 0.0080106964
8000, 0.0079923605
8100, 0.0079740802
8200, 0.0079558123
8300, 0.0079375175
8400, 0.0079191604
8500, 0.0079007094
8600, 0.0078821367
8700, 0.0078634183
8800, 0.0078445341
8900, 0.0078254674
9000, 0.0078062058
9100, 0.0077867406
9200, 0.0077670666
9300, 0.0077471831
9400, 0.0077270925
9500, 0.0077068014
9600, 0.0076863197
9700, 0.0076656608
9800, 0.0076448413
9900, 0.0076238807
10000, 0.0076028012
10100, 0.0075816274
10200, 0.007560386
10300, 0.0075391056
10400, 0.0075178162
10500, 0.007496549
10600, 0.0074753364
10700, 0.0074542112
10800, 0.007433207
10900, 0.0074123572
11000, 0.0073916954
11100, 0.0073712548
11200, 0.0073510682
11300, 0.0073311672
11400, 0.0073115827
11500, 0.0072923439
11600, 0.0072734785
11700, 0.0072550123
11800, 0.0072369688
11900, 0.0072193691
12000, 0.0072022316
12100, 0.0071855721
12200, 0.0071694032
12300, 0.0071537347
12400, 0.0071385735
12500, 0.0071239233
12600, 0.0071097852
12700, 0.0070961575
12800, 0.007083036
12900, 0.0070704141
13000, 0.0070582834
13100, 0.0070466335
13200, 0.0070354526
13300, 0.0070247275
13400, 0.0070144442
13500, 0.0070045876
13600, 0.0069951424
13700, 0.0069860927
13800, 0.0069774224
13900, 0.0069691155
14000, 0.0069611561
14100, 0.0069535284
14200, 0.0069462169
14300, 0.0069392064
14400, 0.0069324822
14500, 0.00692603
14600, 0.006919836
14700, 0.0069138869
14800, 0.0069081698
14900, 0.0069026724
15000, 0.006897383
15100, 0.0068922901
15200, 0.0068873831
15300, 0.0068826515
15400, 0.0068780856
15500, 0.006873676
15600, 0.0068694137
15700, 0.0068652904
15800, 0.006861298
15900, 0.0068574288
16000, 0.0068536757
16100, 0.0068500318
16200, 0.0068464907
16300, 0.0068430462
16400, 0.0068396927
16500, 0.0068364247
16600, 0.006833237
16700, 0.0068301249
16800, 0.0068270838
16900, 0.0068241095
17000, 0.0068211979
17100, 0.0068183453
17200, 0.0068155481
17300, 0.0068128031
17400, 0.006810107
17500, 0.006807457
17600, 0.0068048503
17700, 0.0068022842
17800, 0.0067997565
17900, 0.0067972648
18000, 0.0067948069
18100, 0.0067923808
18200, 0.0067899847
18300, 0.0067876167
18400, 0.0067852751
18500, 0.0067829584
18600, 0.006780665
18700, 0.0067783935
18800, 0.0067761425
18900, 0.0067739108
19000, 0.0067716971
19100, 0.0067695003
19200, 0.0067673192
19300, 0.0067651528
19400, 0.0067630001
19500, 0.00676086
19600, 0.0067587316
19700, 0.0067566141
19800, 0.0067545064
19900, 0.0067524078
