0, 0.28587071
100, 0.00057971399
200, 2.0985779e-07
300, 5.417129e-08
400, 5.3545097e-08
500, 5.2965915e-08
600, 5.2396087e-08
700, 5.1835405e-08
800, 5.1283674e-08
900, 5.0740704e-08
1000, 5.0206312e-08
1100, 4.9680316e-08
1200, 4.9162542e-08
1300, 4.8652821e-08
1400, 4.8150985e-08
1500, 4.7656872e-08
1600, 4.7170326e-08
1700, 4.6691193e-08
1800, 4.6219322e-08
1900, 4.5754567e-08
2000, 4.5296788e-08
2100, 4.4845843e-08
2200, 4.4401598e-08
2300, 4.3963922e-08
2400, 4.3532685e-08
2500, 4.310776e-08
2600, 4.2689027e-08
2700, 4.2276365e-08
2800, 4.1869657e-08
2900, 4.1468789e-08
3000, 4.1073651e-08
3100, 4.0684133e-08
3200, 4.0300129e-08
3300, 3.9921536e-08
3400, 3.9548253e-08
3500, 3.918018e-08
3600, 3.8817221e-08
3700, 3.8459283e-08
3800, 3.8106272e-08
3900, 3.7758099e-08
4000, 3.7414676e-08
4100, 3.7075916e-08
4200, 3.6741736e-08
4300, 3.6412054e-08
4400, 3.6086789e-08
4500, 3.5765862e-08
4600, 3.5449198e-08
4700, 3.513672e-08
4800, 3.4828355e-08
4900, 3.4524032e-08
5000, 3.4223679e-08
5100, 3.3927229e-08
5200, 3.3634613e-08
5300, 3.3345767e-08
5400, 3.3060625e-08
5500, 3.2779125e-08
5600, 3.2501205e-08
5700, 3.2226804e-08
5800, 3.1955863e-08
5900, 3.1688325e-08
6000, 3.1424132e-08
6100, 3.1163229e-08
6200, 3.0905562e-08
6300, 3.0651076e-08
6400, 3.0399722e-08
6500, 3.0151446e-08
6600, 2.9906199e-08
6700, 2.9663932e-08
6800, 2.9424597e-08
6900, 2.9188146e-08
7000, 2.8954534e-08
7100, 2.8723715e-08
7200, 2.8495646e-08
7300, 2.8270281e-08
7400, 2.8047579e-08
7500, 2.7827499e-08
7600, 2.7609998e-08
7700, 2.7395037e-08
7800, 2.7182577e-08
7900, 2.6972579e-08
8000, 2.6765004e-08
8100, 2.6559817e-08
8200, 2.635698e-08
8300, 2.6156457e-08
8400, 2.5958214e-08
8500, 2.5762216e-08
8600, 2.5568429e-08
8700, 2.537682e-08
8800, 2.5187358e-08
8900, 2.5000009e-08
9000, 2.4814742e-08
9100, 2.4631527e-08
9200, 2.4450334e-08
9300, 2.4271132e-08
9400, 2.4093894e-08
9500, 2.3918589e-08
9600, 2.3745191e-08
9700, 2.3573671e-08
9800, 2.3404003e-08
9900, 2.323616e-08
10000, 2.3070116e-08
10100, 2.2905846e-08
10200, 2.2743323e-08
10300, 2.2582524e-08
10400, 2.2423424e-08
10500, 2.2266e-08
10600, 2.2110227e-08
10700, 2.1956084e-08
10800, 2.1803546e-08
10900, 2.1652593e-08
11000, 2.1503202e-08
11100, 2.1355351e-08
11200, 2.120902e-08
11300, 2.1064188e-08
11400, 2.0920834e-08
11500, 2.0778939e-08
11600, 2.0638481e-08
11700, 2.0499444e-08
11800, 2.0361806e-08
11900, 2.0225551e-08
12000, 2.0090658e-08
12100, 1.995711e-08
12200, 1.9824889e-08
12300, 1.9693978e-08
12400, 1.9564359e-08
12500, 1.9436015e-08
12600, 1.9308931e-08
12700, 1.9183088e-08
12800, 1.9058472e-08
12900, 1.8935066e-08
13000, 1.8812854e-08
13100, 1.8691822e-08
13200, 1.8571954e-08
13300, 1.8453236e-08
13400, 1.8335652e-08
13500, 1.8219188e-08
13600, 1.810383e-08
13700, 1.7989565e-08
13800, 1.7876377e-08
13900, 1.7764255e-08
14000, 1.7653185e-08
14100, 1.7543152e-08
14200, 1.7434145e-08
14300, 1.7326151e-08
14400, 1.7219157e-08
14500, 1.7113151e-08
14600, 1.700812e-08
14700, 1.6904054e-08
14800, 1.6800941e-08
14900, 1.6698767e-08
15000, 1.6597523e-08
15100, 1.6497196e-08
15200, 1.6397776e-08
15300, 1.6299253e-08
15400, 1.6201615e-08
15500, 1.6104851e-08
15600, 1.6008952e-08
15700, 1.5913907e-08
15800, 1.5819705e-08
15900, 1.5726337e-08
16000, 1.5633794e-08
16100, 1.5542064e-08
16200, 1.5451141e-08
16300, 1.5361012e-08
16400, 1.527167e-08
16500, 1.5183105e-08
16600, 1.5095308e-08
16700, 1.500827e-08
16800, 1.4921982e-08
16900, 1.4836437e-08
17000, 1.4751625e-08
17100, 1.4667538e-08
17200, 1.4584169e-08
17300, 1.4501508e-08
17400, 1.4419548e-08
17500, 1.433828e-08
17600, 1.4257698e-08
17700, 1.4177793e-08
17800, 1.4098558e-08
17900, 1.4019985e-08
18000, 1.3942068e-08
18100, 1.3864797e-08
18200, 1.3788168e-08
18300, 1.3712172e-08
18400, 1.3636803e-08
18500, 1.3562052e-08
18600, 1.3487916e-08
18700, 1.3414385e-08
18800, 1.3341454e-08
18900, 1.3269116e-08
19000, 1.3197365e-08
19100, 1.3126194e-08
19200, 1.3055597e-08
19300, 1.2985569e-08
19400, 1.2916102e-08
19500, 1.2847191e-08
19600, 1.277883e-08
19700, 1.2711014e-08
19800, 1.2643735e-08
19900, 1.257699e-08
