0, 0.048285341
100, 0.030334322
200, 0.023802747
300, 0.020409965
400, 0.018327261
500, 0.016929366
600, 0.015928154
700, 0.015147184
800, 0.014473592
900, 0.013846163
1000, 0.013243611
1100, 0.012671402
1200, 0.012148036
1300, 0.011692041
1400, 0.011312915
1500, 0.011008666
1600, 0.010768927
1700, 0.010580003
1800, 0.010428812
1900, 0.010304766
2000, 0.010200081
2100, 0.010109317
2200, 0.010028731
2300, 0.0099556854
2400, 0.0098882059
2500, 0.0098246801
2600, 0.009763661
2700, 0.0097037449
2800, 0.0096434948
2900, 0.0095813884
3000, 0.0095157782
3100, 0.0094448539
3200, 0.0093666078
3300, 0.0092788043
3400, 0.009178968
3500, 0.0090644058
3600, 0.008932292
3700, 0.0087798421
3800, 0.0086045898
3900, 0.0084047476
4000, 0.0081795657
4100, 0.0079295398
4200, 0.0076562926
4300, 0.0073620423
4400, 0.0070487729
4500, 0.0067174473
4600, 0.0063677034
4700, 0.0059983649
4800, 0.0056088197
4900, 0.0052009772
5000, 0.0047811496
5100, 0.004360912
5200, 0.003956075
5300, 0.0035836436
5400, 0.0032578249
5500, 0.0029868686
5600, 0.0027720569
5700, 0.0026088709
5800, 0.0024893248
5900, 0.0024043076
6000, 0.0023452417
6100, 0.0023049288
6200, 0.0022777737
6300, 0.0022596526
6400, 0.0022476381
6500, 0.0022397063
6600, 0.0022344836
6700, 0.0022310498
6800, 0.0022287935
6900, 0.0022273109
7000, 0.0022263363
7100, 0.0022256952
7200, 0.0022252731
7300, 0.0022249949
7400, 0.0022248113
7500, 0.0022246901
7600, 0.0022246099
7700, 0.0022245568
7800, 0.0022245216
7900, 0.0022244982
8000, 0.0022244827
8100, 0.0022244723
8200, 0.0022244655
8300, 0.0022244609
8400, 0.0022244578
8500, 0.0022244558
8600, 0.0022244544
8700, 0.0022244535
8800, 0.0022244529
8900, 0.0022244525
9000, 0.0022244522
9100, 0.002224452
9200, 0.0022244519
9300, 0.0022244518
9400, 0.0022244518
9500, 0.0022244517
9600, 0.0022244517
9700, 0.0022244517
9800, 0.0022244517
9900, 0.0022244517
10000, 0.0022244517
10100, 0.0022244516
10200, 0.0022244516
10300, 0.0022244516
10400, 0.0022244516
10500, 0.0022244516
10600, 0.0022244516
10700, 0.0022244516
10800, 0.0022244516
10900, 0.0022244516
11000, 0.0022244516
11100, 0.0022244516
11200, 0.0022244516
11300, 0.0022244516
11400, 0.0022244516
11500, 0.0022244516
11600, 0.0022244516
11700, 0.0022244516
11800, 0.0022244516
11900, 0.0022244516
12000, 0.0022244516
12100, 0.0022244516
12200, 0.0022244516
12300, 0.0022244516
12400, 0.0022244516
12500, 0.0022244516
12600, 0.0022244516
12700, 0.0022244516
12800, 0.0022244516
12900, 0.0022244516
13000, 0.0022244516
13100, 0.0022244516
13200, 0.0022244516
13300, 0.0022244516
13400, 0.0022244516
13500, 0.0022244516
13600, 0.0022244516
13700, 0.0022244516
13800, 0.0022244516
13900, 0.0022244516
14000, 0.0022244516
14100, 0.0022244516
14200, 0.0022244516
14300, 0.0022244516
14400, 0.0022244516
14500, 0.0022244516
14600, 0.0022244516
14700, 0.0022244516
14800, 0.0022244516
14900, 0.0022244516
15000, 0.0022244516
15100, 0.0022244516
15200, 0.0022244516
15300, 0.0022244516
15400, 0.0022244516
15500, 0.0022244516
15600, 0.0022244516
15700, 0.0022244516
15800, 0.0022244516
15900, 0.0022244516
16000, 0.0022244516
16100, 0.0022244516
16200, 0.0022244516
16300, 0.0022244516
16400, 0.0022244516
16500, 0.0022244516
16600, 0.0022244516
16700, 0.0022244516
16800, 0.0022244516
16900, 0.0022244516
17000, 0.0022244516
17100, 0.0022244516
17200, 0.0022244516
17300, 0.0022244516
17400, 0.0022244516
17500, 0.0022244516
17600, 0.0022244516
17700, 0.0022244516
17800, 0.0022244516
17900, 0.0022244516
18000, 0.0022244516
18100, 0.0022244516
18200, 0.0022244516
18300, 0.0022244516
18400, 0.0022244516
18500, 0.0022244516
18600, 0.0022244516
18700, 0.0022244516
18800, 0.0022244516
18900, 0.0022244516
19000, 0.0022244516
19100, 0.0022244516
19200, 0.0022244516
19300, 0.0022244516
19400, 0.0022244516
19500, 0.0022244516
19600, 0.0022244516
19700, 0.0022244516
19800, 0.0022244516
19900, 0.0022244516
