0, 0.035043922
100, 0.025628425
200, 0.020761125
300, 0.017949256
400, 0.016115577
500, 0.014806327
600, 0.013818044
700, 0.013044188
800, 0.012418488
900, 0.01189611
1000, 0.011446805
1100, 0.011051152
1200, 0.010697544
1300, 0.010379528
1400, 0.010093596
1500, 0.0098375429
1600, 0.0096094587
1700, 0.0094072399
1800, 0.0092284735
1900, 0.0090705195
2000, 0.0089306643
2100, 0.0088062732
2200, 0.0086949058
2300, 0.008594388
2400, 0.0085028454
2500, 0.0084187057
2600, 0.0083406825
2700, 0.0082677458
2800, 0.0081990883
2900, 0.00813409
3000, 0.0080722835
3100, 0.0080133238
3200, 0.0079569602
3300, 0.0079030129
3400, 0.0078513533
3500, 0.0078018876
3600, 0.007754544
3700, 0.0077092622
3800, 0.0076659869
3900, 0.0076246622
4000, 0.0075852287
4100, 0.007547622
4200, 0.0075117727
4300, 0.0074776062
4400, 0.0074450447
4500, 0.0074140079
4600, 0.0073844146
4700, 0.0073561841
4800, 0.0073292374
4900, 0.0073034979
5000, 0.007278892
5100, 0.0072553499
5200, 0.0072328052
5300, 0.007211195
5400, 0.0071904601
5500, 0.0071705443
5600, 0.0071513945
5700, 0.0071329599
5800, 0.007115192
5900, 0.0070980445
6000, 0.0070814724
6100, 0.0070654323
6200, 0.0070498824
6300, 0.0070347815
6400, 0.0070200899
6500, 0.0070057689
6600, 0.0069917806
6700, 0.0069780885
6800, 0.0069646569
6900, 0.0069514515
7000, 0.0069384393
7100, 0.0069255888
7200, 0.0069128698
7300, 0.0069002542
7400, 0.0068877155
7500, 0.0068752294
7600, 0.006862774
7700, 0.0068503296
7800, 0.0068378792
7900, 0.0068254089
8000, 0.0068129074
8100, 0.0068003667
8200, 0.0067877823
8300, 0.006775153
8400, 0.006762481
8500, 0.0067497722
8600, 0.0067370361
8700, 0.0067242857
8800, 0.0067115373
8900, 0.0066988105
9000, 0.0066861278
9100, 0.0066735145
9200, 0.006660998
9300, 0.0066486076
9400, 0.0066363736
9500, 0.0066243275
9600, 0.0066125006
9700, 0.0066009239
9800, 0.0065896272
9900, 0.0065786389
10000, 0.0065679851
10100, 0.0065576892
10200, 0.0065477718
10300, 0.0065382499
10400, 0.0065291371
10500, 0.0065204434
10600, 0.0065121749
10700, 0.0065043341
10800, 0.0064969201
10900, 0.0064899285
11000, 0.0064833523
11100, 0.0064771814
11200, 0.0064714036
11300, 0.0064660047
11400, 0.006460969
11500, 0.0064562794
11600, 0.0064519181
11700, 0.0064478668
11800, 0.0064441068
11900, 0.0064406194
12000, 0.0064373863
12100, 0.0064343895
12200, 0.0064316115
12300, 0.0064290357
12400, 0.0064266461
12500, 0.0064244277
12600, 0.006422366
12700, 0.0064204479
12800, 0.0064186609
12900, 0.0064169934
13000, 0.0064154348
13100, 0.0064139751
13200, 0.0064126054
13300, 0.0064113172
13400, 0.0064101031
13500, 0.0064089559
13600, 0.0064078695
13700, 0.006406838
13800, 0.0064058562
13900, 0.0064049193
14000, 0.006404023
14100, 0.0064031633
14200, 0.0064023367
14300, 0.00640154
14400, 0.0064007703
14500, 0.0064000248
14600, 0.0063993012
14700, 0.0063985973
14800, 0.006397911
14900, 0.0063972407
15000, 0.0063965847
15100, 0.0063959414
15200, 0.0063953095
15300, 0.0063946877
15400, 0.0063940749
15500, 0.0063934701
15600, 0.0063928724
15700, 0.0063922807
15800, 0.0063916944
15900, 0.0063911126
16000, 0.0063905347
16100, 0.0063899601
16200, 0.0063893881
16300, 0.0063888182
16400, 0.0063882498
16500, 0.0063876826
16600, 0.006387116
16700, 0.0063865496
16800, 0.006385983
16900, 0.0063854158
17000, 0.0063848476
17100, 0.0063842782
17200, 0.0063837072
17300, 0.0063831342
17400, 0.006382559
17500, 0.0063819813
17600, 0.0063814007
17700, 0.0063808171
17800, 0.00638023
17900, 0.0063796394
18000, 0.0063790449
18100, 0.0063784463
18200, 0.0063778433
18300, 0.0063772357
18400, 0.0063766232
18500, 0.0063760056
18600, 0.0063753827
18700, 0.0063747543
18800, 0.00637412
18900, 0.0063734796
19000, 0.006372833
19100, 0.0063721799
19200, 0.00637152
19300, 0.0063708531
19400, 0.0063701789
19500, 0.0063694973
19600, 0.0063688079
19700, 0.0063681105
19800, 0.0063674048
19900, 0.0063666906
