0, 0.02599726
100, 0.019865198
200, 0.016086607
300, 0.01384479
400, 0.012484145
500, 0.011610475
600, 0.01101178
700, 0.010576607
800, 0.010244997
900, 0.0099831164
1000, 0.0097707521
1100, 0.009595127
1200, 0.0094477413
1300, 0.0093226709
1400, 0.0092156035
1500, 0.0091232723
1600, 0.009043116
1700, 0.0089730723
1800, 0.008911449
1900, 0.0088568411
2000, 0.0088080752
2100, 0.0087641684
2200, 0.0087242976
2300, 0.0086877748
2400, 0.0086540268
2500, 0.008622578
2600, 0.0085930362
2700, 0.0085650801
2800, 0.0085384482
2900, 0.0085129301
3000, 0.0084883581
3100, 0.0084645999
3200, 0.0084415521
3300, 0.0084191354
3400, 0.0083972891
3500, 0.008375967
3600, 0.008355134
3700, 0.008334763
3800, 0.0083148318
3900, 0.0082953216
4000, 0.0082762146
4100, 0.008257493
4200, 0.0082391377
4300, 0.0082211276
4400, 0.0082034389
4500, 0.0081860447
4600, 0.0081689148
4700, 0.0081520158
4800, 0.0081353108
4900, 0.0081187599
5000, 0.0081023202
5100, 0.0080859462
5200, 0.0080695899
5300, 0.0080532015
5400, 0.0080367296
5500, 0.0080201215
5600, 0.0080033239
5700, 0.0079862835
5800, 0.0079689471
5900, 0.0079512622
6000, 0.0079331778
6100, 0.0079146448
6200, 0.0078956166
6300, 0.0078760493
6400, 0.0078559029
6500, 0.0078351412
6600, 0.007813733
6700, 0.007791652
6800, 0.0077688778
6900, 0.0077453963
7000, 0.0077212002
7100, 0.0076962894
7200, 0.0076706717
7300, 0.0076443633
7400, 0.0076173891
7500, 0.0075897833
7600, 0.0075615897
7700, 0.0075328619
7800, 0.0075036637
7900, 0.0074740688
8000, 0.0074441607
8100, 0.0074140321
8200, 0.0073837838
8300, 0.0073535237
8400, 0.0073233649
8500, 0.0072934239
8600, 0.0072638179
8700, 0.0072346627
8800, 0.0072060695
8900, 0.0071781427
9000, 0.0071509771
9100, 0.0071246558
9200, 0.0070992486
9300, 0.0070748101
9400, 0.0070513798
9500, 0.0070289813
9600, 0.0070076227
9700, 0.0069872978
9800, 0.0069679872
9900, 0.0069496595
10000, 0.0069322735
10100, 0.0069157796
10200, 0.0069001219
10300, 0.0068852397
10400, 0.0068710694
10500, 0.0068575456
10600, 0.0068446023
10700, 0.0068321747
10800, 0.0068201989
10900, 0.0068086136
11000, 0.00679736
11100, 0.0067863827
11200, 0.0067756294
11300, 0.0067650514
11400, 0.0067546038
11500, 0.0067442453
11600, 0.0067339385
11700, 0.0067236497
11800, 0.0067133486
11900, 0.006703009
12000, 0.0066926079
12100, 0.0066821262
12200, 0.006671548
12300, 0.006660861
12400, 0.0066500562
12500, 0.0066391277
12600, 0.006628073
12700, 0.0066168926
12800, 0.0066055897
12900, 0.0065941705
13000, 0.0065826435
13100, 0.0065710196
13200, 0.0065593121
13300, 0.0065475357
13400, 0.0065357071
13500, 0.0065238439
13600, 0.006511965
13700, 0.00650009
13800, 0.0064882388
13900, 0.0064764316
14000, 0.0064646884
14100, 0.0064530288
14200, 0.006441472
14300, 0.0064300364
14400, 0.0064187394
14500, 0.0064075974
14600, 0.0063966257
14700, 0.0063858383
14800, 0.0063752478
14900, 0.0063648659
15000, 0.0063547026
15100, 0.0063447668
15200, 0.0063350661
15300, 0.0063256069
15400, 0.0063163946
15500, 0.0063074333
15600, 0.0062987261
15700, 0.0062902753
15800, 0.0062820822
15900, 0.0062741473
16000, 0.0062664703
16100, 0.0062590503
16200, 0.0062518855
16300, 0.0062449739
16400, 0.0062383127
16500, 0.0062318986
16600, 0.0062257279
16700, 0.0062197965
16800, 0.0062140999
16900, 0.0062086332
17000, 0.0062033912
17100, 0.0061983685
17200, 0.0061935594
17300, 0.0061889578
17400, 0.0061845575
17500, 0.0061803524
17600, 0.0061763357
17700, 0.006172501
17800, 0.0061688414
17900, 0.0061653501
18000, 0.0061620203
18100, 0.006158845
18200, 0.0061558173
18300, 0.0061529304
18400, 0.0061501773
18500, 0.0061475512
18600, 0.0061450454
18700, 0.0061426531
18800, 0.006140368
18900, 0.0061381834
19000, 0.0061360931
19100, 0.006134091
19200, 0.0061321709
19300, 0.006130327
19400, 0.0061285537
19500, 0.0061268454
19600, 0.0061251967
19700, 0.0061236025
19800, 0.0061220578
19900, 0.0061205577
