0, 0.023396833
100, 0.020577036
200, 0.018835096
300, 0.017572287
400, 0.016570857
500, 0.01574793
600, 0.015060516
700, 0.014477338
800, 0.013974023
900, 0.013532873
1000, 0.013141837
1100, 0.012792636
1200, 0.012478985
1300, 0.01219545
1400, 0.011936936
1500, 0.011698621
1600, 0.011476104
1700, 0.011265586
1800, 0.011064023
1900, 0.010869196
2000, 0.010679715
2100, 0.010494949
2200, 0.010314912
2300, 0.010140105
2400, 0.0099713432
2500, 0.0098095829
2600, 0.0096557621
2700, 0.009510678
2800, 0.0093749068
2900, 0.0092487673
3000, 0.0091323237
3100, 0.0090254162
3200, 0.0089277072
3300, 0.0088387314
3400, 0.0087579411
3500, 0.0086847442
3600, 0.0086185324
3700, 0.0085587008
3800, 0.0085046615
3900, 0.008455852
4000, 0.0084117408
4100, 0.008371831
4200, 0.0083356618
4300, 0.0083028097
4400, 0.0082728884
4500, 0.0082455472
4600, 0.0082204704
4700, 0.0081973746
4800, 0.0081760066
4900, 0.0081561408
5000, 0.008137577
5100, 0.0081201372
5200, 0.0081036637
5300, 0.0080880166
5400, 0.0080730717
5500, 0.0080587189
5600, 0.00804486
5700, 0.0080314077
5800, 0.0080182839
5900, 0.0080054189
6000, 0.0079927502
6100, 0.0079802215
6200, 0.0079677824
6300, 0.0079553873
6400, 0.0079429951
6500, 0.0079305687
6600, 0.0079180747
6700, 0.007905483
6800, 0.0078927665
6900, 0.007879901
7000, 0.007866865
7100, 0.0078536397
7200, 0.0078402088
7300, 0.0078265584
7400, 0.007812677
7500, 0.0077985559
7600, 0.0077841885
7700, 0.0077695709
7800, 0.0077547017
7900, 0.007739582
8000, 0.0077242154
8100, 0.0077086081
8200, 0.0076927687
8300, 0.0076767085
8400, 0.0076604409
8500, 0.0076439817
8600, 0.0076273486
8700, 0.0076105614
8800, 0.0075936413
8900, 0.0075766112
9000, 0.0075594946
9100, 0.0075423161
9200, 0.0075251005
9300, 0.0075078724
9400, 0.0074906562
9500, 0.0074734753
9600, 0.0074563523
9700, 0.0074393078
9800, 0.0074223611
9900, 0.0074055293
10000, 0.0073888271
10100, 0.0073722674
10200, 0.0073558602
10300, 0.0073396135
10400, 0.0073235329
10500, 0.007307622
10600, 0.0072918821
10700, 0.0072763132
10800, 0.0072609137
10900, 0.0072456808
11000, 0.0072306109
11100, 0.0072156998
11200, 0.0072009432
11300, 0.0071863365
11400, 0.0071718757
11500, 0.0071575572
11600, 0.0071433779
11700, 0.0071293357
11800, 0.0071154294
11900, 0.0071016586
12000, 0.007088024
12100, 0.0070745273
12200, 0.0070611711
12300, 0.0070479587
12400, 0.0070348945
12500, 0.0070219831
12600, 0.00700923
12700, 0.0069966408
12800, 0.0069842216
12900, 0.0069719784
13000, 0.0069599173
13100, 0.0069480443
13200, 0.0069363651
13300, 0.0069248852
13400, 0.0069136095
13500, 0.0069025426
13600, 0.0068916886
13700, 0.0068810509
13800, 0.0068706325
13900, 0.0068604357
14000, 0.0068504623
14100, 0.0068407133
14200, 0.0068311895
14300, 0.0068218909
14400, 0.0068128169
14500, 0.0068039667
14600, 0.0067953388
14700, 0.0067869313
14800, 0.0067787422
14900, 0.0067707686
15000, 0.0067630078
15100, 0.0067554565
15200, 0.0067481113
15300, 0.0067409684
15400, 0.0067340239
15500, 0.0067272737
15600, 0.0067207136
15700, 0.0067143392
15800, 0.0067081461
15900, 0.0067021295
16000, 0.0066962851
16100, 0.0066906079
16200, 0.0066850934
16300, 0.0066797367
16400, 0.0066745332
16500, 0.0066694782
16600, 0.006664567
16700, 0.0066597948
16800, 0.0066551572
16900, 0.0066506497
17000, 0.0066462676
17100, 0.0066420068
17200, 0.0066378629
17300, 0.0066338317
17400, 0.0066299092
17500, 0.0066260914
17600, 0.0066223744
17700, 0.0066187545
17800, 0.0066152282
17900, 0.0066117919
18000, 0.0066084423
18100, 0.0066051761
18200, 0.0066019903
18300, 0.0065988818
18400, 0.0065958479
18500, 0.0065928857
18600, 0.0065899928
18700, 0.0065871666
18800, 0.0065844047
18900, 0.0065817049
19000, 0.0065790651
19100, 0.0065764833
19200, 0.0065739574
19300, 0.0065714857
19400, 0.0065690664
19500, 0.0065666979
19600, 0.0065643787
19700, 0.0065621072
19800, 0.006559882
19900, 0.0065577018
20000, 0.0065555655
20100, 0.0065534716
20200, 0.0065514193
20300, 0.0065494072
20400, 0.0065474346
20500, 0.0065455003
20600, 0.0065436034
20700, 0.0065417432
20800, 0.0065399187
20900, 0.0065381291
21000, 0.0065363738
21100, 0.0065346519
21200, 0.0065329628
21300, 0.0065313057
21400, 0.0065296802
21500, 0.0065280855
21600, 0.006526521
21700, 0.0065249863
21800, 0.0065234806
21900, 0.0065220036
22000, 0.0065205546
22100, 0.0065191333
22200, 0.0065177391
22300, 0.0065163714
22400, 0.00651503
22500, 0.0065137143
22600, 0.0065124239
22700, 0.0065111584
22800, 0.0065099173
22900, 0.0065087003
23000, 0.006507507
23100, 0.0065063369
23200, 0.0065051898
23300, 0.0065040651
23400, 0.0065029626
23500, 0.0065018819
23600, 0.0065008226
23700, 0.0064997844
23800, 0.0064987669
23900, 0.0064977698
24000, 0.0064967927
24100, 0.0064958354
24200, 0.0064948975
24300, 0.0064939787
24400, 0.0064930786
24500, 0.0064921969
24600, 0.0064913334
24700, 0.0064904877
24800, 0.0064896595
24900, 0.0064888485
25000, 0.0064880544
25100, 0.0064872769
25200, 0.0064865158
25300, 0.0064857706
25400, 0.0064850412
25500, 0.0064843272
25600, 0.0064836284
25700, 0.0064829445
25800, 0.0064822752
25900, 0.0064816202
26000, 0.0064809793
26100, 0.0064803522
26200, 0.0064797386
26300, 0.0064791383
26400, 0.006478551
26500, 0.0064779764
26600, 0.0064774143
26700, 0.0064768645
26800, 0.0064763267
26900, 0.0064758006
27000, 0.006475286
27100, 0.0064747827
27200, 0.0064742905
27300, 0.006473809
27400, 0.0064733381
27500, 0.0064728776
27600, 0.0064724272
27700, 0.0064719866
27800, 0.0064715558
27900, 0.0064711344
28000, 0.0064707223
28100, 0.0064703193
28200, 0.0064699251
28300, 0.0064695396
28400, 0.0064691625
28500, 0.0064687937
28600, 0.006468433
28700, 0.0064680801
28800, 0.006467735
28900, 0.0064673973
29000, 0.0064670671
29100, 0.006466744
29200, 0.0064664279
29300, 0.0064661186
29400, 0.0064658161
29500, 0.00646552
29600, 0.0064652303
29700, 0.0064649468
29800, 0.0064646694
29900, 0.0064643979
