0, 0.039056319
100, 0.031563052
200, 0.026994683
300, 0.023631148
400, 0.020999467
500, 0.01888103
600, 0.017196801
700, 0.015897689
800, 0.014908187
900, 0.014141642
1000, 0.013527604
1100, 0.013020245
1200, 0.012593267
1300, 0.012231891
1400, 0.011926662
1500, 0.01166993
1600, 0.011454466
1700, 0.011273298
1800, 0.011119993
1900, 0.010988913
2000, 0.010875286
2100, 0.010775142
2200, 0.010685166
2300, 0.010602567
2400, 0.010524978
2500, 0.010450394
2600, 0.010377144
2700, 0.010303878
2800, 0.01022957
2900, 0.010153515
3000, 0.010075318
3100, 0.0099948749
3200, 0.0099123257
3300, 0.0098280009
3400, 0.0097423465
3500, 0.0096558447
3600, 0.009568934
3700, 0.0094819408
3800, 0.009395027
3900, 0.0093081581
4000, 0.0092210923
4100, 0.0091333885
4200, 0.0090444312
4300, 0.0089534718
4400, 0.0088596846
4500, 0.008762243
4600, 0.0086604142
4700, 0.0085536752
4800, 0.0084418419
4900, 0.0083251981
5000, 0.008204598
5100, 0.0080815099
5200, 0.0079579671
5300, 0.0078364096
5400, 0.0077194274
5500, 0.0076094508
5600, 0.0075084576
5700, 0.0074177667
5800, 0.0073379589
5900, 0.007268927
6000, 0.0072100189
6100, 0.0071602242
6200, 0.0071183557
6300, 0.007083197
6400, 0.0070536032
6500, 0.007028558
6600, 0.007007196
6700, 0.0069888022
6800, 0.0069727986
6900, 0.0069587247
7000, 0.006946217
7100, 0.0069349905
7200, 0.0069248217
7300, 0.0069155354
7400, 0.0069069936
7500, 0.0068990872
7600, 0.0068917292
7700, 0.0068848498
7800, 0.0068783925
7900, 0.0068723108
8000, 0.0068665666
8100, 0.0068611277
8200, 0.0068559671
8300, 0.0068510617
8400, 0.0068463916
8500, 0.0068419394
8600, 0.0068376897
8700, 0.0068336288
8800, 0.0068297444
8900, 0.0068260256
9000, 0.006822462
9100, 0.0068190444
9200, 0.0068157641
9300, 0.0068126131
9400, 0.006809584
9500, 0.0068066696
9600, 0.0068038633
9700, 0.006801159
9800, 0.0067985506
9900, 0.0067960325
10000, 0.0067935995
10100, 0.0067912464
10200, 0.0067889685
10300, 0.0067867612
10400, 0.00678462
10500, 0.0067825409
10600, 0.0067805199
10700, 0.0067785533
10800, 0.0067766374
10900, 0.0067747689
11000, 0.0067729446
11100, 0.0067711613
11200, 0.0067694162
11300, 0.0067677065
11400, 0.0067660297
11500, 0.0067643832
11600, 0.0067627647
11700, 0.006761172
11800, 0.006759603
11900, 0.0067580559
12000, 0.0067565288
12100, 0.0067550199
12200, 0.0067535276
12300, 0.0067520505
12400, 0.0067505872
12500, 0.0067491363
12600, 0.0067476968
12700, 0.0067462673
12800, 0.006744847
12900, 0.0067434349
13000, 0.0067420302
13100, 0.0067406321
13200, 0.0067392399
13300, 0.006737853
13400, 0.0067364708
13500, 0.0067350929
13600, 0.0067337189
13700, 0.0067323484
13800, 0.0067309812
13900, 0.0067296171
14000, 0.0067282558
14100, 0.0067268974
14200, 0.0067255417
14300, 0.0067241888
14400, 0.0067228387
14500, 0.0067214916
14600, 0.0067201475
14700, 0.0067188067
14800, 0.0067174694
14900, 0.0067161359
15000, 0.0067148065
15100, 0.0067134815
15200, 0.0067121614
15300, 0.0067108465
15400, 0.0067095372
15500, 0.006708234
15600, 0.0067069375
15700, 0.0067056479
15800, 0.006704366
15900, 0.0067030922
16000, 0.0067018271
16100, 0.0067005711
16200, 0.0066993249
16300, 0.006698089
16400, 0.006696864
16500, 0.0066956504
16600, 0.0066944487
16700, 0.0066932596
16800, 0.0066920835
16900, 0.006690921
17000, 0.0066897725
17100, 0.0066886387
17200, 0.0066875199
17300, 0.0066864166
17400, 0.0066853293
17500, 0.0066842583
17600, 0.0066832042
17700, 0.0066821671
17800, 0.0066811476
17900, 0.0066801458
18000, 0.0066791622
18100, 0.0066781969
18200, 0.0066772501
18300, 0.0066763222
18400, 0.0066754132
18500, 0.0066745232
18600, 0.0066736525
18700, 0.0066728011
18800, 0.006671969
18900, 0.0066711563
19000, 0.0066703629
19100, 0.0066695889
19200, 0.0066688341
19300, 0.0066680986
19400, 0.0066673821
19500, 0.0066666845
19600, 0.0066660058
19700, 0.0066653457
19800, 0.006664704
19900, 0.0066640805
