0, 0.023478982
100, 0.020376406
200, 0.01817054
300, 0.016514812
400, 0.015254481
500, 0.014297502
600, 0.013572561
700, 0.013020178
800, 0.012592631
900, 0.012253815
1000, 0.011977648
1100, 0.011745825
1200, 0.011545668
1300, 0.011368419
1400, 0.011207986
1500, 0.011060081
1600, 0.010921637
1700, 0.010790407
1800, 0.010664708
1900, 0.01054325
2000, 0.010425017
2100, 0.010309204
2200, 0.010195167
2300, 0.010082403
2400, 0.0099705343
2500, 0.0098593029
2600, 0.0097485633
2700, 0.0096382783
2800, 0.0095285096
2900, 0.0094194066
3000, 0.0093111909
3100, 0.0092041377
3200, 0.0090985563
3300, 0.0089947695
3400, 0.0088930954
3500, 0.0087938319
3600, 0.0086972446
3700, 0.0086035598
3800, 0.0085129611
3900, 0.00842559
4000, 0.0083415487
4100, 0.0082609045
4200, 0.0081836947
4300, 0.0081099312
4400, 0.0080396042
4500, 0.0079726855
4600, 0.0079091296
4700, 0.0078488759
4800, 0.0077918486
4900, 0.0077379579
5000, 0.0076871006
5100, 0.0076391612
5200, 0.0075940131
5300, 0.0075515206
5400, 0.0075115406
5500, 0.0074739247
5600, 0.0074385218
5700, 0.00740518
5800, 0.0073737487
5900, 0.0073440803
6000, 0.0073160322
6100, 0.0072894678
6200, 0.0072642573
6300, 0.0072402789
6400, 0.0072174191
6500, 0.0071955725
6600, 0.0071746427
6700, 0.0071545412
6800, 0.0071351877
6900, 0.0071165099
7000, 0.0070984425
7100, 0.0070809273
7200, 0.0070639123
7300, 0.0070473514
7400, 0.0070312043
7500, 0.0070154351
7600, 0.0070000129
7700, 0.0069849106
7800, 0.0069701051
7900, 0.0069555764
8000, 0.0069413079
8100, 0.0069272853
8200, 0.0069134972
8300, 0.006899934
8400, 0.0068865883
8500, 0.0068734545
8600, 0.0068605283
8700, 0.0068478068
8800, 0.0068352885
8900, 0.0068229725
9000, 0.0068108589
9100, 0.0067989486
9200, 0.0067872429
9300, 0.0067757435
9400, 0.0067644524
9500, 0.0067533717
9600, 0.0067425039
9700, 0.006731851
9800, 0.0067214152
9900, 0.0067111985
10000, 0.0067012027
10100, 0.0066914292
10200, 0.006681879
10300, 0.006672553
10400, 0.0066634514
10500, 0.0066545743
10600, 0.0066459212
10700, 0.0066374911
10800, 0.0066292828
10900, 0.0066212945
11000, 0.0066135241
11100, 0.006605969
11200, 0.0065986264
11300, 0.0065914929
11400, 0.0065845652
11500, 0.0065778392
11600, 0.0065713109
11700, 0.006564976
11800, 0.0065588298
11900, 0.0065528676
12000, 0.0065470845
12100, 0.0065414753
12200, 0.0065360351
12300, 0.0065307585
12400, 0.0065256401
12500, 0.0065206747
12600, 0.0065158569
12700, 0.0065111812
12800, 0.0065066424
12900, 0.0065022349
13000, 0.0064979536
13100, 0.0064937931
13200, 0.0064897482
13300, 0.0064858137
13400, 0.0064819846
13500, 0.0064782558
13600, 0.0064746224
13700, 0.0064710796
13800, 0.0064676226
13900, 0.0064642467
14000, 0.0064609473
14100, 0.00645772
14200, 0.0064545603
14300, 0.006451464
14400, 0.0064484269
14500, 0.0064454448
14600, 0.0064425136
14700, 0.0064396295
14800, 0.0064367885
14900, 0.006433987
15000, 0.0064312211
15100, 0.0064284872
15200, 0.0064257819
15300, 0.0064231016
15400, 0.0064204429
15500, 0.0064178025
15600, 0.0064151771
15700, 0.0064125636
15800, 0.0064099588
15900, 0.0064073595
16000, 0.006404763
16100, 0.0064021661
16200, 0.006399566
16300, 0.0063969599
16400, 0.0063943451
16500, 0.0063917189
16600, 0.0063890788
16700, 0.006386422
16800, 0.0063837463
16900, 0.0063810492
17000, 0.0063783284
17100, 0.0063755817
17200, 0.0063728071
17300, 0.0063700024
17400, 0.0063671657
17500, 0.0063642952
17600, 0.0063613892
17700, 0.0063584462
17800, 0.0063554646
17900, 0.0063524431
18000, 0.0063493805
18100, 0.0063462759
18200, 0.0063431282
18300, 0.0063399369
18400, 0.0063367013
18500, 0.006333421
18600, 0.006330096
18700, 0.0063267263
18800, 0.0063233119
18900, 0.0063198534
19000, 0.0063163515
19100, 0.0063128068
19200, 0.0063092206
19300, 0.006305594
19400, 0.0063019287
19500, 0.0062982262
19600, 0.0062944887
19700, 0.0062907181
19800, 0.006286917
19900, 0.0062830878
