0, 0.030646415
100, 0.024127555
200, 0.020778886
300, 0.018545688
400, 0.016845661
500, 0.015482162
600, 0.014377481
700, 0.013484551
800, 0.012761912
900, 0.01217169
1000, 0.011682242
1100, 0.011269296
1200, 0.010915285
1300, 0.010607897
1400, 0.010338594
1500, 0.010101382
1600, 0.0098918774
1700, 0.0097066511
1800, 0.0095428053
1900, 0.0093977379
2000, 0.0092690414
2100, 0.0091544838
2200, 0.0090520258
2300, 0.0089598438
2400, 0.0088763445
2500, 0.0088001646
2600, 0.0087301584
2700, 0.0086653771
2800, 0.0086050452
2900, 0.0085485346
3000, 0.0084953414
3100, 0.0084450642
3200, 0.0083973844
3300, 0.0083520498
3400, 0.0083088597
3500, 0.0082676524
3600, 0.0082282946
3700, 0.0081906723
3800, 0.0081546838
3900, 0.0081202344
4000, 0.0080872322
4100, 0.0080555853
4200, 0.0080252
4300, 0.0079959805
4400, 0.0079678283
4500, 0.007940643
4600, 0.007914323
4700, 0.007888766
4800, 0.0078638705
4900, 0.0078395366
5000, 0.0078156668
5100, 0.0077921665
5200, 0.0077689453
5300, 0.0077459167
5400, 0.0077229992
5500, 0.0077001159
5600, 0.0076771956
5700, 0.0076541721
5800, 0.007630985
5900, 0.0076075799
6000, 0.0075839084
6100, 0.0075599285
6200, 0.007535605
6300, 0.0075109099
6400, 0.0074858227
6500, 0.0074603309
6600, 0.0074344307
6700, 0.0074081271
6800, 0.0073814346
6900, 0.0073543769
7000, 0.0073269881
7100, 0.0072993117
7200, 0.0072714009
7300, 0.0072433181
7400, 0.0072151341
7500, 0.0071869275
7600, 0.007158783
7700, 0.0071307904
7800, 0.0071030427
7900, 0.0070756348
8000, 0.0070486608
8100, 0.007022213
8200, 0.0069963795
8300, 0.006971243
8400, 0.0069468785
8500, 0.006923353
8600, 0.0069007236
8700, 0.0068790374
8800, 0.006858331
8900, 0.0068386302
9000, 0.0068199503
9100, 0.0068022965
9200, 0.0067856648
9300, 0.0067700424
9400, 0.006755409
9500, 0.0067417375
9600, 0.0067289955
9700, 0.0067171457
9800, 0.0067061477
9900, 0.0066959581
10000, 0.0066865323
10100, 0.0066778245
10200, 0.006669789
10300, 0.0066623805
10400, 0.0066555544
10500, 0.0066492678
10600, 0.0066434795
10700, 0.00663815
10800, 0.006633242
10900, 0.0066287204
11000, 0.0066245525
11100, 0.0066207077
11200, 0.0066171576
11300, 0.006613876
11400, 0.0066108389
11500, 0.0066080241
11600, 0.0066054114
11700, 0.0066029823
11800, 0.0066007201
11900, 0.0065986092
12000, 0.006596636
12100, 0.0065947877
12200, 0.006593053
12300, 0.0065914214
12400, 0.0065898837
12500, 0.0065884313
12600, 0.0065870567
12700, 0.0065857528
12800, 0.0065845135
12900, 0.0065833331
13000, 0.0065822065
13100, 0.006581129
13200, 0.0065800966
13300, 0.0065791054
13400, 0.006578152
13500, 0.0065772333
13600, 0.0065763465
13700, 0.0065754891
13800, 0.0065746588
13900, 0.0065738533
14000, 0.006573071
14100, 0.0065723099
14200, 0.0065715686
14300, 0.0065708456
14400, 0.0065701396
14500, 0.0065694495
14600, 0.006568774
14700, 0.0065681122
14800, 0.0065674633
14900, 0.0065668264
15000, 0.0065662007
15100, 0.0065655856
15200, 0.0065649804
15300, 0.0065643845
15400, 0.0065637975
15500, 0.0065632188
15600, 0.006562648
15700, 0.0065620847
15800, 0.0065615285
15900, 0.0065609791
16000, 0.0065604362
16100, 0.0065598995
16200, 0.0065593688
16300, 0.0065588437
16400, 0.0065583242
16500, 0.00655781
16600, 0.0065573009
16700, 0.0065567968
16800, 0.0065562975
16900, 0.006555803
17000, 0.006555313
17100, 0.0065548276
17200, 0.0065543465
17300, 0.0065538697
17400, 0.0065533972
17500, 0.0065529288
17600, 0.0065524645
17700, 0.0065520043
17800, 0.0065515481
17900, 0.0065510959
18000, 0.0065506476
18100, 0.0065502032
18200, 0.0065497627
18300, 0.0065493261
18400, 0.0065488933
18500, 0.0065484643
18600, 0.0065480391
18700, 0.0065476178
18800, 0.0065472002
18900, 0.0065467865
19000, 0.0065463765
19100, 0.0065459703
19200, 0.0065455679
19300, 0.0065451693
19400, 0.0065447744
19500, 0.0065443834
19600, 0.0065439961
19700, 0.0065436127
19800, 0.006543233
19900, 0.0065428572
