0, 0.037294305
100, 0.024117857
200, 0.019528192
300, 0.017113138
400, 0.015584266
500, 0.014525418
600, 0.013752273
700, 0.013166063
800, 0.012707388
900, 0.012337861
1000, 0.012031564
1100, 0.011770544
1200, 0.011542189
1300, 0.011337553
1400, 0.011150233
1500, 0.010975583
1600, 0.010810172
1700, 0.010651417
1800, 0.01049736
1900, 0.010346529
2000, 0.010197874
2100, 0.010050731
2200, 0.0099047905
2300, 0.0097600642
2400, 0.0096168304
2500, 0.0094755634
2600, 0.0093368514
2700, 0.0092013138
2800, 0.0090695278
2900, 0.008941974
3000, 0.008819005
3100, 0.0087008375
3200, 0.008587563
3300, 0.0084791723
3400, 0.008375585
3500, 0.0082766796
3600, 0.0081823192
3700, 0.0080923703
3800, 0.008006714
3900, 0.0079252509
4000, 0.0078479001
4100, 0.0077745949
4200, 0.0077052758
4300, 0.0076398838
4400, 0.0075783532
4500, 0.0075206063
4600, 0.0074665494
4700, 0.0074160712
4800, 0.007369042
4900, 0.0073253149
5000, 0.0072847286
5100, 0.0072471097
5200, 0.007212277
5300, 0.0071800444
5400, 0.0071502249
5500, 0.0071226338
5600, 0.0070970908
5700, 0.0070734231
5800, 0.0070514664
5900, 0.0070310664
6000, 0.0070120797
6100, 0.0069943738
6200, 0.0069778273
6300, 0.0069623295
6400, 0.0069477804
6500, 0.0069340896
6600, 0.0069211759
6700, 0.0069089665
6800, 0.0068973962
6900, 0.006886407
7000, 0.0068759471
7100, 0.0068659701
7200, 0.0068564349
7300, 0.0068473047
7400, 0.0068385464
7500, 0.0068301307
7600, 0.0068220312
7700, 0.0068142241
7800, 0.0068066878
7900, 0.0067994032
8000, 0.0067923525
8100, 0.0067855197
8200, 0.0067788901
8300, 0.0067724503
8400, 0.0067661878
8500, 0.0067600912
8600, 0.0067541497
8700, 0.0067483534
8800, 0.006742693
8900, 0.0067371596
9000, 0.0067317451
9100, 0.0067264415
9200, 0.0067212416
9300, 0.0067161381
9400, 0.0067111246
9500, 0.0067061946
9600, 0.0067013419
9700, 0.006696561
9800, 0.0066918461
9900, 0.0066871921
10000, 0.0066825939
10100, 0.0066780468
10200, 0.0066735463
10300, 0.006669088
10400, 0.006664668
10500, 0.0066602823
10600, 0.0066559274
10700, 0.0066516
10800, 0.0066472969
10900, 0.0066430152
11000, 0.0066387522
11100, 0.0066345057
11200, 0.0066302732
11300, 0.006626053
11400, 0.0066218433
11500, 0.0066176426
11600, 0.0066134496
11700, 0.0066092633
11800, 0.0066050828
11900, 0.0066009077
12000, 0.0065967374
12100, 0.0065925719
12200, 0.0065884112
12300, 0.0065842554
12400, 0.0065801051
12500, 0.0065759607
12600, 0.0065718232
12700, 0.0065676933
12800, 0.0065635722
12900, 0.0065594612
13000, 0.0065553614
13100, 0.0065512745
13200, 0.0065472019
13300, 0.0065431453
13400, 0.0065391063
13500, 0.0065350868
13600, 0.0065310885
13700, 0.0065271133
13800, 0.006523163
13900, 0.0065192394
14000, 0.0065153444
14100, 0.0065114797
14200, 0.0065076469
14300, 0.0065038479
14400, 0.0065000842
14500, 0.0064963572
14600, 0.0064926685
14700, 0.0064890192
14800, 0.0064854107
14900, 0.0064818439
15000, 0.0064783197
15100, 0.0064748391
15200, 0.0064714027
15300, 0.0064680109
15400, 0.0064646643
15500, 0.006461363
15600, 0.0064581072
15700, 0.0064548968
15800, 0.0064517317
15900, 0.0064486116
16000, 0.0064455361
16100, 0.0064425046
16200, 0.0064395166
16300, 0.0064365713
16400, 0.0064336679
16500, 0.0064308054
16600, 0.0064279827
16700, 0.0064251989
16800, 0.0064224528
16900, 0.0064197432
17000, 0.0064170688
17100, 0.0064144283
17200, 0.0064118204
17300, 0.0064092437
17400, 0.006406697
17500, 0.0064041787
17600, 0.0064016875
17700, 0.0063992221
17800, 0.006396781
17900, 0.0063943628
18000, 0.0063919663
18100, 0.0063895901
18200, 0.0063872329
18300, 0.0063848935
18400, 0.0063825705
18500, 0.0063802628
18600, 0.0063779692
18700, 0.0063756886
18800, 0.0063734199
18900, 0.006371162
19000, 0.006368914
19100, 0.0063666749
19200, 0.0063644437
19300, 0.0063622197
19400, 0.0063600019
19500, 0.0063577896
19600, 0.006355582
19700, 0.0063533785
19800, 0.0063511784
19900, 0.006348981
