0, 0.024534657
100, 0.019874996
200, 0.017321615
300, 0.015703265
400, 0.014590094
500, 0.013786396
600, 0.013186798
700, 0.012726899
800, 0.012364177
900, 0.012069502
1000, 0.011822653
1100, 0.011609554
1200, 0.011420437
1300, 0.011248564
1400, 0.011089339
1500, 0.010939681
1600, 0.010797575
1700, 0.010661751
1800, 0.010531446
1900, 0.010406228
2000, 0.010285865
2100, 0.010170226
2200, 0.010059211
2300, 0.0099527128
2400, 0.009850588
2500, 0.0097526523
2600, 0.0096586859
2700, 0.0095684472
2800, 0.0094816915
2900, 0.0093981888
3000, 0.0093177407
3100, 0.0092401919
3200, 0.0091654363
3300, 0.0090934187
3400, 0.0090241302
3500, 0.0089576003
3600, 0.008893886
3700, 0.0088330598
3800, 0.0087751968
3900, 0.0087203636
4000, 0.0086686084
4100, 0.0086199539
4200, 0.0085743929
4300, 0.0085318863
4400, 0.0084923645
4500, 0.0084557292
4600, 0.0084218585
4700, 0.0083906115
4800, 0.0083618334
4900, 0.0083353612
5000, 0.0083110281
5100, 0.0082886677
5200, 0.0082681173
5300, 0.0082492205
5400, 0.0082318289
5500, 0.0082158034
5600, 0.0082010148
5700, 0.0081873443
5800, 0.0081746828
5900, 0.0081629311
6000, 0.0081519994
6100, 0.0081418062
6200, 0.0081322783
6300, 0.0081233495
6400, 0.0081149606
6500, 0.008107058
6600, 0.0080995937
6700, 0.0080925246
6800, 0.0080858117
6900, 0.00807942
7000, 0.0080733177
7100, 0.0080674762
7200, 0.0080618696
7300, 0.0080564742
7400, 0.0080512685
7500, 0.0080462328
7600, 0.0080413491
7700, 0.0080366008
7800, 0.0080319728
7900, 0.0080274508
8000, 0.0080230217
8100, 0.0080186733
8200, 0.0080143942
8300, 0.0080101737
8400, 0.0080060017
8500, 0.0080018686
8600, 0.0079977655
8700, 0.0079936836
8800, 0.0079896147
8900, 0.007985551
9000, 0.0079814848
9100, 0.0079774087
9200, 0.0079733156
9300, 0.0079691985
9400, 0.0079650506
9500, 0.0079608652
9600, 0.0079566357
9700, 0.0079523556
9800, 0.0079480184
9900, 0.0079436178
10000, 0.0079391472
10100, 0.0079346005
10200, 0.007929971
10300, 0.0079252526
10400, 0.0079204387
10500, 0.0079155229
10600, 0.0079104988
10700, 0.0079053597
10800, 0.0079000992
10900, 0.0078947107
11000, 0.0078891876
11100, 0.0078835232
11200, 0.0078777109
11300, 0.0078717439
11400, 0.0078656158
11500, 0.0078593199
11600, 0.0078528496
11700, 0.0078461984
11800, 0.00783936
11900, 0.0078323282
12000, 0.0078250968
12100, 0.0078176599
12200, 0.0078100119
12300, 0.0078021474
12400, 0.0077940614
12500, 0.0077857492
12600, 0.0077772065
12700, 0.0077684295
12800, 0.0077594149
12900, 0.00775016
13000, 0.0077406628
13100, 0.0077309218
13200, 0.0077209364
13300, 0.0077107067
13400, 0.0077002337
13500, 0.0076895195
13600, 0.0076785668
13700, 0.0076673796
13800, 0.0076559629
13900, 0.0076443226
14000, 0.0076324661
14100, 0.0076204016
14200, 0.0076081387
14300, 0.0075956881
14400, 0.0075830617
14500, 0.0075702726
14600, 0.0075573349
14700, 0.007544264
14800, 0.007531076
14900, 0.0075177884
15000, 0.0075044192
15100, 0.0074909873
15200, 0.0074775122
15300, 0.0074640139
15400, 0.007450513
15500, 0.0074370299
15600, 0.0074235854
15700, 0.0074102001
15800, 0.0073968944
15900, 0.007383688
16000, 0.0073706005
16100, 0.0073576504
16200, 0.0073448554
16300, 0.0073322325
16400, 0.0073197972
16500, 0.0073075642
16600, 0.0072955467
16700, 0.0072837567
16800, 0.0072722049
16900, 0.0072609007
17000, 0.0072498518
17100, 0.007239065
17200, 0.0072285456
17300, 0.0072182974
17400, 0.0072083234
17500, 0.0071986251
17600, 0.0071892031
17700, 0.0071800569
17800, 0.0071711851
17900, 0.0071625853
18000, 0.0071542547
18100, 0.0071461893
18200, 0.0071383848
18300, 0.0071308364
18400, 0.0071235386
18500, 0.0071164857
18600, 0.0071096716
18700, 0.00710309
18800, 0.0070967341
18900, 0.0070905974
19000, 0.0070846731
19100, 0.0070789541
19200, 0.0070734336
19300, 0.0070681047
19400, 0.0070629606
19500, 0.0070579944
19600, 0.0070531994
19700, 0.0070485692
19800, 0.0070440972
19900, 0.0070397771
