0, 0.024550664
100, 0.01916127
200, 0.016499058
300, 0.015005915
400, 0.014056655
500, 0.013392172
600, 0.01289695
700, 0.012512795
800, 0.012206167
900, 0.011955709
1000, 0.011747103
1100, 0.011570547
1200, 0.01141923
1300, 0.011288313
1400, 0.011174237
1500, 0.011074273
1600, 0.010986238
1700, 0.010908333
1800, 0.010839032
1900, 0.010777031
2000, 0.0107212
2100, 0.010670552
2200, 0.010624226
2300, 0.010581453
2400, 0.010541548
2500, 0.010503886
2600, 0.010467887
2700, 0.010433006
2800, 0.010398716
2900, 0.010364503
3000, 0.010329855
3100, 0.010294256
3200, 0.010257182
3300, 0.0102181
3400, 0.010176467
3500, 0.010131732
3600, 0.01008335
3700, 0.010030786
3800, 0.0099735391
3900, 0.0099111617
4000, 0.0098432888
4100, 0.0097696705
4200, 0.0096902069
4300, 0.0096049824
4400, 0.0095142943
4500, 0.0094186706
4600, 0.0093188711
4700, 0.0092158687
4800, 0.009110807
4900, 0.0090049371
5000, 0.0088995399
5100, 0.0087958416
5200, 0.0086949355
5300, 0.0085977188
5400, 0.0085048543
5500, 0.0084167573
5600, 0.0083336091
5700, 0.0082553889
5800, 0.0081819184
5900, 0.0081129104
6000, 0.0080480151
6100, 0.0079868601
6200, 0.0079290812
6300, 0.0078743433
6400, 0.0078223537
6500, 0.0077728668
6600, 0.0077256839
6700, 0.0076806491
6800, 0.0076376425
6900, 0.0075965726
7000, 0.0075573677
7100, 0.0075199689
7200, 0.0074843233
7300, 0.0074503785
7400, 0.0074180793
7500, 0.0073873644
7600, 0.0073581655
7700, 0.0073304072
7800, 0.0073040072
7900, 0.0072788779
8000, 0.0072549278
8100, 0.0072320635
8200, 0.0072101915
8300, 0.0071892202
8400, 0.0071690612
8500, 0.0071496309
8600, 0.007130852
8700, 0.0071126538
8800, 0.0070949732
8900, 0.0070777551
9000, 0.0070609524
9100, 0.0070445262
9200, 0.0070284455
9300, 0.0070126867
9400, 0.0069972334
9500, 0.0069820758
9600, 0.0069672096
9700, 0.0069526362
9800, 0.0069383608
9900, 0.0069243925
10000, 0.0069107433
10100, 0.0068974269
10200, 0.0068844585
10300, 0.0068718536
10400, 0.0068596278
10500, 0.0068477959
10600, 0.0068363714
10700, 0.0068253661
10800, 0.0068147899
10900, 0.0068046504
11000, 0.0067949527
11100, 0.0067856995
11200, 0.0067768908
11300, 0.0067685243
11400, 0.0067605952
11500, 0.0067530966
11600, 0.0067460195
11700, 0.0067393533
11800, 0.0067330856
11900, 0.0067272029
12000, 0.0067216906
12100, 0.0067165332
12200, 0.0067117147
12300, 0.0067072188
12400, 0.0067030287
12500, 0.0066991279
12600, 0.0066954999
12700, 0.0066921285
12800, 0.0066889977
12900, 0.0066860923
13000, 0.0066833973
13100, 0.0066808984
13200, 0.0066785821
13300, 0.0066764352
13400, 0.0066744456
13500, 0.0066726015
13600, 0.006670892
13700, 0.0066693067
13800, 0.0066678361
13900, 0.0066664712
14000, 0.0066652035
14100, 0.0066640251
14200, 0.006662929
14300, 0.0066619083
14400, 0.0066609568
14500, 0.0066600688
14600, 0.006659239
14700, 0.0066584624
14800, 0.0066577347
14900, 0.0066570516
15000, 0.0066564094
15100, 0.0066558046
15200, 0.0066552341
15300, 0.0066546948
15400, 0.0066541841
15500, 0.0066536996
15600, 0.006653239
15700, 0.0066528004
15800, 0.0066523818
15900, 0.0066519815
16000, 0.006651598
16100, 0.0066512299
16200, 0.0066508758
16300, 0.0066505347
16400, 0.0066502054
16500, 0.006649887
16600, 0.0066495786
16700, 0.0066492793
16800, 0.0066489885
16900, 0.0066487055
17000, 0.0066484296
17100, 0.0066481604
17200, 0.0066478972
17300, 0.0066476398
17400, 0.0066473875
17500, 0.0066471401
17600, 0.0066468972
17700, 0.0066466585
17800, 0.0066464237
17900, 0.0066461926
18000, 0.0066459648
18100, 0.0066457403
18200, 0.0066455187
18300, 0.0066452999
18400, 0.0066450838
18500, 0.0066448701
18600, 0.0066446588
18700, 0.0066444497
18800, 0.0066442428
18900, 0.0066440378
19000, 0.0066438346
19100, 0.0066436333
19200, 0.0066434337
19300, 0.0066432357
19400, 0.0066430393
19500, 0.0066428444
19600, 0.0066426508
19700, 0.0066424587
19800, 0.0066422678
19900, 0.0066420782
