0, 0.029477147
100, 0.02380838
200, 0.020673964
300, 0.018729189
400, 0.017391063
500, 0.01638857
600, 0.015592699
700, 0.014937492
800, 0.014384996
900, 0.013910604
1000, 0.013496929
1100, 0.013131014
1200, 0.012802869
1300, 0.01250463
1400, 0.012230049
1500, 0.011974184
1600, 0.011733191
1700, 0.011504191
1800, 0.011285154
1900, 0.011074788
2000, 0.01087241
2100, 0.010677797
2200, 0.010491027
2300, 0.010312323
2400, 0.010141924
2500, 0.0099799912
2600, 0.0098265547
2700, 0.0096815026
2800, 0.0095445956
2900, 0.0094154987
3000, 0.0092938174
3100, 0.0091791284
3200, 0.0090710029
3300, 0.0089690182
3400, 0.0088727625
3500, 0.0087818339
3600, 0.008695837
3700, 0.0086143814
3800, 0.0085370816
3900, 0.0084635593
4000, 0.008393449
4100, 0.0083264045
4200, 0.0082621052
4300, 0.008200263
4400, 0.0081406263
4500, 0.0080829836
4600, 0.0080271636
4700, 0.0079730341
4800, 0.007920499
4900, 0.0078694932
5000, 0.0078199777
5100, 0.0077719333
5200, 0.0077253542
5300, 0.0076802431
5400, 0.0076366055
5500, 0.0075944463
5600, 0.0075537663
5700, 0.0075145604
5800, 0.0074768166
5900, 0.0074405157
6000, 0.0074056318
6100, 0.0073721332
6200, 0.0073399838
6300, 0.0073091439
6400, 0.007279572
6500, 0.0072512258
6600, 0.0072240633
6700, 0.0071980429
6800, 0.0071731249
6900, 0.0071492708
7000, 0.0071264439
7100, 0.0071046089
7200, 0.0070837319
7300, 0.0070637798
7400, 0.0070447201
7500, 0.0070265205
7600, 0.0070091487
7700, 0.0069925721
7800, 0.0069767573
7900, 0.0069616708
8000, 0.006947278
8100, 0.0069335441
8200, 0.0069204338
8300, 0.0069079116
8400, 0.006895942
8500, 0.0068844897
8600, 0.0068735199
8700, 0.0068629987
8800, 0.0068528931
8900, 0.0068431711
9000, 0.0068338024
9100, 0.006824758
9200, 0.0068160106
9300, 0.0068075345
9400, 0.006799306
9500, 0.0067913028
9600, 0.0067835046
9700, 0.0067758929
9800, 0.0067684507
9900, 0.0067611626
10000, 0.0067540149
10100, 0.0067469954
10200, 0.0067400929
10300, 0.0067332981
10400, 0.0067266024
10500, 0.0067199987
10600, 0.0067134807
10700, 0.0067070431
10800, 0.0067006817
10900, 0.006694393
11000, 0.006688174
11100, 0.0066820229
11200, 0.006675938
11300, 0.0066699186
11400, 0.0066639641
11500, 0.0066580748
11600, 0.006652251
11700, 0.0066464935
11800, 0.0066408034
11900, 0.0066351822
12000, 0.0066296312
12100, 0.0066241523
12200, 0.0066187472
12300, 0.006613418
12400, 0.0066081665
12500, 0.0066029946
12600, 0.0065979044
12700, 0.0065928977
12800, 0.0065879762
12900, 0.0065831417
13000, 0.0065783955
13100, 0.0065737391
13200, 0.0065691737
13300, 0.0065647002
13400, 0.0065603193
13500, 0.0065560317
13600, 0.0065518377
13700, 0.0065477373
13800, 0.0065437305
13900, 0.0065398168
14000, 0.0065359959
14100, 0.0065322669
14200, 0.0065286289
14300, 0.0065250807
14400, 0.0065216211
14500, 0.0065182485
14600, 0.0065149615
14700, 0.0065117582
14800, 0.0065086368
14900, 0.0065055954
15000, 0.0065026319
15100, 0.0064997444
15200, 0.0064969305
15300, 0.0064941883
15400, 0.0064915154
15500, 0.0064889097
15600, 0.006486369
15700, 0.0064838911
15800, 0.0064814738
15900, 0.006479115
16000, 0.0064768125
16100, 0.0064745644
16200, 0.0064723687
16300, 0.0064702233
16400, 0.0064681264
16500, 0.0064660761
16600, 0.0064640708
16700, 0.0064621087
16800, 0.0064601882
16900, 0.0064583078
17000, 0.0064564659
17100, 0.0064546612
17200, 0.0064528922
17300, 0.0064511578
17400, 0.0064494568
17500, 0.0064477879
17600, 0.00644615
17700, 0.0064445423
17800, 0.0064429637
17900, 0.0064414132
18000, 0.0064398901
18100, 0.0064383935
18200, 0.0064369228
18300, 0.0064354771
18400, 0.0064340558
18500, 0.0064326584
18600, 0.0064312841
18700, 0.0064299326
18800, 0.0064286032
18900, 0.0064272956
19000, 0.0064260092
19100, 0.0064247436
19200, 0.0064234985
19300, 0.0064222736
19400, 0.0064210683
19500, 0.0064198825
19600, 0.0064187158
19700, 0.006417568
19800, 0.0064164388
19900, 0.0064153279
