0, 0.030363836
100, 0.023605252
200, 0.019760088
300, 0.017333191
400, 0.015697288
500, 0.01453623
600, 0.013676188
700, 0.013013888
800, 0.012484811
900, 0.012047912
1000, 0.011677098
1100, 0.011355813
1200, 0.01107342
1300, 0.0108228
1400, 0.010598854
1500, 0.010397607
1600, 0.010215749
1700, 0.010050403
1800, 0.009899049
1900, 0.0097594901
2000, 0.0096298471
2100, 0.0095085456
2200, 0.0093942952
2300, 0.0092860601
2400, 0.0091830251
2500, 0.0090845608
2600, 0.0089901916
2700, 0.0088995674
2800, 0.0088124396
2900, 0.0087286415
3000, 0.0086480721
3100, 0.0085706817
3200, 0.0084964598
3300, 0.0084254234
3400, 0.0083576066
3500, 0.0082930504
3600, 0.0082317937
3700, 0.0081738651
3800, 0.0081192765
3900, 0.0080680179
4000, 0.0080200539
4100, 0.0079753227
4200, 0.0079337359
4300, 0.0078951803
4400, 0.0078595209
4500, 0.007826605
4600, 0.007796266
4700, 0.0077683283
4800, 0.0077426113
4900, 0.0077189338
5000, 0.0076971171
5100, 0.0076769882
5200, 0.0076583814
5300, 0.0076411408
5400, 0.0076251205
5500, 0.0076101859
5600, 0.0075962132
5700, 0.0075830899
5800, 0.0075707139
5900, 0.0075589934
6000, 0.007547846
6100, 0.007537198
6200, 0.007526984
6300, 0.0075171457
6400, 0.0075076315
6500, 0.0074983958
6600, 0.0074893986
6700, 0.0074806044
6800, 0.0074719822
6900, 0.0074635046
7000, 0.0074551479
7100, 0.0074468911
7200, 0.0074387159
7300, 0.0074306065
7400, 0.0074225489
7500, 0.0074145311
7600, 0.0074065425
7700, 0.0073985738
7800, 0.0073906168
7900, 0.0073826645
8000, 0.0073747104
8100, 0.0073667486
8200, 0.007358774
8300, 0.0073507815
8400, 0.0073427665
8500, 0.0073347242
8600, 0.0073266501
8700, 0.0073185396
8800, 0.0073103877
8900, 0.0073021894
9000, 0.0072939391
9100, 0.0072856313
9200, 0.0072772595
9300, 0.0072688174
9400, 0.0072602976
9500, 0.0072516928
9600, 0.0072429949
9700, 0.0072341954
9800, 0.0072252856
9900, 0.0072162564
10000, 0.0072070983
10100, 0.0071978018
10200, 0.0071883572
10300, 0.0071787551
10400, 0.0071689861
10500, 0.0071590411
10600, 0.0071489116
10700, 0.0071385899
10800, 0.007128069
10900, 0.007117343
11000, 0.0071064072
11100, 0.0070952583
11200, 0.0070838947
11300, 0.0070723165
11400, 0.0070605257
11500, 0.0070485262
11600, 0.0070363242
11700, 0.007023928
11800, 0.0070113481
11900, 0.0069985972
12000, 0.0069856902
12100, 0.0069726441
12200, 0.0069594776
12300, 0.0069462115
12400, 0.0069328679
12500, 0.0069194704
12600, 0.0069060434
12700, 0.0068926124
12800, 0.0068792034
12900, 0.0068658423
13000, 0.0068525554
13100, 0.0068393684
13200, 0.0068263065
13300, 0.0068133941
13400, 0.0068006547
13500, 0.0067881105
13600, 0.0067757823
13700, 0.0067636897
13800, 0.0067518505
13900, 0.0067402808
14000, 0.0067289954
14100, 0.0067180068
14200, 0.0067073261
14300, 0.0066969626
14400, 0.0066869236
14500, 0.006677215
14600, 0.0066678406
14700, 0.0066588029
14800, 0.0066501025
14900, 0.0066417387
15000, 0.0066337091
15100, 0.0066260101
15200, 0.0066186366
15300, 0.0066115826
15400, 0.0066048408
15500, 0.0065984031
15600, 0.0065922604
15700, 0.0065864031
15800, 0.0065808207
15900, 0.0065755024
16000, 0.0065704371
16100, 0.0065656132
16200, 0.0065610192
16300, 0.0065566433
16400, 0.0065524739
16500, 0.0065484994
16600, 0.0065447084
16700, 0.0065410897
16800, 0.0065376324
16900, 0.006534326
17000, 0.0065311602
17100, 0.0065281252
17200, 0.0065252117
17300, 0.0065224107
17400, 0.0065197135
17500, 0.0065171123
17600, 0.0065145991
17700, 0.006512167
17800, 0.006509809
17900, 0.0065075188
18000, 0.0065052904
18100, 0.0065031182
18200, 0.0065009972
18300, 0.0064989223
18400, 0.0064968892
18500, 0.0064948937
18600, 0.0064929318
18700, 0.0064910002
18800, 0.0064890954
18900, 0.0064872146
19000, 0.0064853548
19100, 0.0064835136
19200, 0.0064816887
19300, 0.0064798779
19400, 0.0064780793
19500, 0.0064762911
19600, 0.0064745118
19700, 0.0064727399
19800, 0.0064709742
19900, 0.0064692134
20000, 0.0064674566
20100, 0.0064657028
20200, 0.0064639512
20300, 0.0064622011
20400, 0.0064604519
20500, 0.0064587031
20600, 0.0064569542
20700, 0.0064552048
20800, 0.0064534547
20900, 0.0064517037
21000, 0.0064499515
21100, 0.006448198
21200, 0.0064464433
21300, 0.0064446872
21400, 0.0064429298
21500, 0.0064411712
21600, 0.0064394116
21700, 0.0064376511
21800, 0.0064358898
21900, 0.006434128
22000, 0.006432366
22100, 0.0064306041
22200, 0.0064288426
22300, 0.0064270818
22400, 0.0064253221
22500, 0.0064235638
22600, 0.0064218075
22700, 0.0064200534
22800, 0.0064183021
22900, 0.0064165539
23000, 0.0064148094
23100, 0.0064130691
23200, 0.0064113334
23300, 0.0064096028
23400, 0.0064078778
23500, 0.006406159
23600, 0.0064044468
23700, 0.0064027418
23800, 0.0064010445
23900, 0.0063993554
24000, 0.0063976751
24100, 0.0063960041
24200, 0.0063943428
24300, 0.006392692
24400, 0.0063910519
24500, 0.0063894232
24600, 0.0063878065
24700, 0.006386202
24800, 0.0063846105
24900, 0.0063830323
25000, 0.0063814679
25100, 0.0063799179
25200, 0.0063783826
25300, 0.0063768625
25400, 0.006375358
25500, 0.0063738695
25600, 0.0063723976
25700, 0.0063709424
25800, 0.0063695045
25900, 0.0063680841
26000, 0.0063666816
26100, 0.0063652974
26200, 0.0063639316
26300, 0.0063625847
26400, 0.0063612569
26500, 0.0063599483
26600, 0.0063586594
26700, 0.0063573902
26800, 0.0063561409
26900, 0.0063549117
27000, 0.0063537028
27100, 0.0063525143
27200, 0.0063513462
27300, 0.0063501988
