0, 0.023001969
100, 0.019690271
200, 0.017546662
300, 0.016054174
400, 0.014936201
500, 0.014048871
600, 0.013318553
700, 0.012706367
800, 0.012189499
900, 0.011752224
1000, 0.011382033
1100, 0.011068211
1200, 0.010801403
1300, 0.010573512
1400, 0.01037764
1500, 0.010208001
1600, 0.010059797
1700, 0.0099290916
1800, 0.0098126748
1900, 0.0097079448
2000, 0.0096127995
2100, 0.0095255444
2200, 0.0094448134
2300, 0.0093695031
2400, 0.0092987193
2500, 0.0092317335
2600, 0.0091679495
2700, 0.009106877
2800, 0.0090481108
2900, 0.0089913161
3000, 0.0089362159
3100, 0.0088825821
3200, 0.0088302277
3300, 0.0087790008
3400, 0.0087287787
3500, 0.008679464
3600, 0.0086309795
3700, 0.0085832654
3800, 0.0085362753
3900, 0.0084899738
4000, 0.0084443338
4100, 0.0083993353
4200, 0.008354963
4300, 0.0083112063
4400, 0.008268058
4500, 0.0082255142
4600, 0.0081835741
4700, 0.0081422399
4800, 0.0081015172
4900, 0.0080614142
5000, 0.0080219423
5100, 0.0079831151
5200, 0.0079449484
5300, 0.0079074589
5400, 0.0078706639
5500, 0.0078345798
5600, 0.0077992216
5700, 0.0077646013
5800, 0.0077307276
5900, 0.0076976046
6000, 0.0076652316
6100, 0.0076336026
6200, 0.0076027061
6300, 0.0075725251
6400, 0.0075430377
6500, 0.0075142172
6600, 0.0074860327
6700, 0.00745845
6800, 0.0074314324
6900, 0.007404941
7000, 0.007378936
7100, 0.0073533769
7200, 0.0073282237
7300, 0.0073034372
7400, 0.0072789798
7500, 0.0072548157
7600, 0.0072309116
7700, 0.0072072367
7800, 0.0071837633
7900, 0.0071604671
8000, 0.0071373268
8100, 0.0071143247
8200, 0.0070914466
8300, 0.0070686816
8400, 0.0070460224
8500, 0.0070234647
8600, 0.0070010075
8700, 0.0069786529
8800, 0.0069564056
8900, 0.0069342726
9000, 0.0069122637
9100, 0.0068903902
9200, 0.0068686654
9300, 0.0068471039
9400, 0.0068257218
9500, 0.0068045358
9600, 0.0067835633
9700, 0.0067628224
9800, 0.0067423311
9900, 0.0067221076
10000, 0.00670217
10100, 0.006682536
10200, 0.0066632228
10300, 0.006644247
10400, 0.0066256246
10500, 0.0066073709
10600, 0.0065895
10700, 0.0065720253
10800, 0.006554959
10900, 0.0065383125
11000, 0.0065220956
11100, 0.0065063173
11200, 0.006490985
11300, 0.006476105
11400, 0.0064616821
11500, 0.00644772
11600, 0.0064342206
11700, 0.0064211848
11800, 0.0064086118
11900, 0.0063964996
12000, 0.0063848446
12100, 0.0063736421
12200, 0.0063628861
12300, 0.0063525694
12400, 0.0063426834
12500, 0.0063332187
12600, 0.006324165
12700, 0.006315511
12800, 0.0063072445
12900, 0.006299353
13000, 0.0062918231
13100, 0.0062846412
13200, 0.0062777933
13300, 0.0062712652
13400, 0.0062650426
13500, 0.0062591111
13600, 0.0062534564
13700, 0.0062480643
13800, 0.0062429209
13900, 0.0062380126
14000, 0.0062333261
14100, 0.0062288483
14200, 0.0062245668
14300, 0.0062204696
14400, 0.0062165451
14500, 0.0062127822
14600, 0.0062091704
14700, 0.0062056997
14800, 0.0062023605
14900, 0.0061991439
15000, 0.0061960414
15100, 0.0061930452
15200, 0.0061901476
15300, 0.0061873418
15400, 0.0061846211
15500, 0.0061819796
15600, 0.0061794115
15700, 0.0061769117
15800, 0.0061744751
15900, 0.0061720974
16000, 0.0061697743
16100, 0.006167502
16200, 0.006165277
16300, 0.006163096
16400, 0.0061609559
16500, 0.0061588541
16600, 0.0061567879
16700, 0.0061547551
16800, 0.0061527536
16900, 0.0061507814
17000, 0.0061488368
17100, 0.0061469181
17200, 0.0061450239
17300, 0.0061431527
17400, 0.0061413035
17500, 0.0061394751
17600, 0.0061376664
17700, 0.0061358766
17800, 0.0061341048
17900, 0.0061323502
18000, 0.0061306122
18100, 0.0061288902
18200, 0.0061271835
18300, 0.0061254916
18400, 0.0061238142
18500, 0.0061221507
18600, 0.0061205007
18700, 0.0061188639
18800, 0.00611724
18900, 0.0061156287
19000, 0.0061140297
19100, 0.0061124427
19200, 0.0061108676
19300, 0.006109304
19400, 0.0061077519
19500, 0.006106211
19600, 0.0061046811
19700, 0.0061031622
19800, 0.0061016539
19900, 0.0061001563
