0, 0.023321295
100, 0.020374562
200, 0.018378362
300, 0.016911089
400, 0.015786078
500, 0.014897668
600, 0.014178771
700, 0.013584958
800, 0.013086205
900, 0.012661595
1000, 0.012295808
1100, 0.011976979
1200, 0.011695528
1300, 0.011443595
1400, 0.011214763
1500, 0.011003894
1600, 0.010806985
1700, 0.010621017
1800, 0.010443805
1900, 0.010273854
2000, 0.01011023
2100, 0.0099524423
2200, 0.0098003371
2300, 0.0096539982
2400, 0.0095136563
2500, 0.0093796074
2600, 0.0092521424
2700, 0.0091314921
2800, 0.0090177909
2900, 0.0089110573
3000, 0.0088111916
3100, 0.0087179869
3200, 0.0086311489
3300, 0.0085503196
3400, 0.0084751021
3500, 0.0084050831
3600, 0.0083398506
3700, 0.0082790079
3800, 0.0082221823
3900, 0.0081690303
4000, 0.0081192392
4100, 0.0080725267
4200, 0.0080286392
4300, 0.007987349
4400, 0.0079484511
4500, 0.0079117608
4600, 0.0078771102
4700, 0.0078443467
4800, 0.0078133304
4900, 0.0077839331
5000, 0.0077560361
5100, 0.0077295303
5200, 0.0077043145
5300, 0.0076802952
5400, 0.0076573858
5500, 0.0076355066
5600, 0.0076145836
5700, 0.0075945489
5800, 0.0075753398
5900, 0.0075568986
6000, 0.0075391723
6100, 0.007522112
6200, 0.0075056729
6300, 0.0074898138
6400, 0.0074744964
6500, 0.0074596859
6600, 0.0074453496
6700, 0.0074314577
6800, 0.0074179822
6900, 0.0074048971
7000, 0.0073921781
7100, 0.0073798026
7200, 0.0073677491
7300, 0.0073559975
7400, 0.0073445287
7500, 0.0073333247
7600, 0.0073223682
7700, 0.0073116427
7800, 0.0073011327
7900, 0.0072908229
8000, 0.007280699
8100, 0.007270747
8200, 0.0072609534
8300, 0.0072513053
8400, 0.0072417902
8500, 0.007232396
8600, 0.0072231108
8700, 0.0072139233
8800, 0.0072048225
8900, 0.0071957976
9000, 0.0071868382
9100, 0.0071779344
9200, 0.0071690761
9300, 0.0071602541
9400, 0.0071514591
9500, 0.0071426822
9600, 0.0071339148
9700, 0.0071251487
9800, 0.0071163758
9900, 0.0071075886
10000, 0.0070987798
10100, 0.0070899423
10200, 0.0070810696
10300, 0.0070721556
10400, 0.0070631945
10500, 0.0070541809
10600, 0.00704511
10700, 0.0070359775
10800, 0.0070267795
10900, 0.0070175127
11000, 0.0070081744
11100, 0.0069987624
11200, 0.0069892754
11300, 0.0069797125
11400, 0.0069700734
11500, 0.0069603589
11600, 0.00695057
11700, 0.0069407088
11800, 0.006930778
11900, 0.006920781
12000, 0.0069107219
12100, 0.0069006056
12200, 0.0068904376
12300, 0.0068802242
12400, 0.0068699722
12500, 0.006859689
12600, 0.0068493827
12700, 0.0068390618
12800, 0.0068287352
12900, 0.0068184123
13000, 0.0068081026
13100, 0.0067978162
13200, 0.006787563
13300, 0.0067773532
13400, 0.0067671969
13500, 0.0067571042
13600, 0.0067470849
13700, 0.0067371487
13800, 0.006727305
13900, 0.0067175626
14000, 0.00670793
14100, 0.0066984151
14200, 0.0066890254
14300, 0.0066797675
14400, 0.0066706476
14500, 0.0066616708
14600, 0.006652842
14700, 0.0066441649
14800, 0.0066356427
14900, 0.0066272779
15000, 0.006619072
15100, 0.006611026
15200, 0.0066031402
15300, 0.0065954142
15400, 0.006587847
15500, 0.006580437
15600, 0.0065731822
15700, 0.00656608
15800, 0.0065591273
15900, 0.0065523209
16000, 0.006545657
16100, 0.0065391318
16200, 0.0065327411
16300, 0.0065264805
16400, 0.0065203458
16500, 0.0065143323
16600, 0.0065084357
16700, 0.0065026515
16800, 0.0064969752
16900, 0.0064914025
17000, 0.0064859292
17100, 0.0064805513
17200, 0.0064752648
17300, 0.0064700659
17400, 0.0064649513
17500, 0.0064599175
17600, 0.0064549614
17700, 0.0064500802
17800, 0.0064452712
17900, 0.006440532
18000, 0.0064358602
18100, 0.006431254
18200, 0.0064267116
18300, 0.0064222314
18400, 0.0064178119
18500, 0.0064134521
18600, 0.0064091508
18700, 0.0064049072
18800, 0.0064007207
18900, 0.0063965907
19000, 0.0063925167
19100, 0.0063884985
19200, 0.0063845358
19300, 0.0063806285
19400, 0.0063767766
19500, 0.0063729801
19600, 0.0063692392
19700, 0.0063655539
19800, 0.0063619244
19900, 0.0063583508
