0, 0.031142039
100, 0.024436597
200, 0.0210236
300, 0.01902784
400, 0.017724217
500, 0.016783416
600, 0.016046603
700, 0.015431888
800, 0.014893761
900, 0.014405632
1000, 0.013952137
1100, 0.01352529
1200, 0.013122009
1300, 0.012742089
1400, 0.01238649
1500, 0.012056016
1600, 0.011750519
1700, 0.011468653
1800, 0.011208044
1900, 0.010965701
2000, 0.010738486
2100, 0.010523517
2200, 0.010318437
2300, 0.010121544
2400, 0.009931805
2500, 0.0097487749
2600, 0.009572468
2700, 0.0094032014
2800, 0.0092414391
2900, 0.0090876572
3000, 0.0089422395
3100, 0.0088054116
3200, 0.0086772104
3300, 0.0085574849
3400, 0.0084459183
3500, 0.0083420644
3600, 0.008245388
3700, 0.0081553047
3800, 0.0080712157
3900, 0.0079925354
4000, 0.0079187114
4100, 0.0078492377
4200, 0.0077836619
4300, 0.0077215872
4400, 0.0076626714
4500, 0.0076066232
4600, 0.0075531971
4700, 0.0075021874
4800, 0.0074534219
4900, 0.0074067561
5000, 0.007362067
5100, 0.0073192491
5200, 0.007278209
5300, 0.0072388628
5400, 0.007201133
5500, 0.0071649461
5600, 0.0071302317
5700, 0.007096921
5800, 0.0070649468
5900, 0.0070342424
6000, 0.0070047425
6100, 0.0069763827
6200, 0.0069490998
6300, 0.0069228323
6400, 0.0068975204
6500, 0.0068731065
6600, 0.0068495352
6700, 0.0068267537
6800, 0.0068047116
6900, 0.0067833615
7000, 0.0067626589
7100, 0.0067425619
7200, 0.0067230317
7300, 0.0067040323
7400, 0.0066855307
7500, 0.0066674965
7600, 0.0066499021
7700, 0.0066327224
7800, 0.0066159348
7900, 0.0065995192
8000, 0.0065834578
8100, 0.0065677346
8200, 0.0065523358
8300, 0.0065372494
8400, 0.006522465
8500, 0.0065079737
8600, 0.006493768
8700, 0.0064798416
8800, 0.0064661891
8900, 0.006452806
9000, 0.0064396888
9100, 0.0064268342
9200, 0.0064142396
9300, 0.0064019028
9400, 0.0063898217
9500, 0.0063779944
9600, 0.006366419
9700, 0.0063550937
9800, 0.0063440166
9900, 0.0063331855
10000, 0.0063225983
10100, 0.0063122526
10200, 0.0063021458
10300, 0.0062922751
10400, 0.0062826375
10500, 0.0062732299
10600, 0.006264049
10700, 0.0062550912
10800, 0.006246353
10900, 0.0062378306
11000, 0.0062295203
11100, 0.0062214182
11200, 0.0062135205
11300, 0.0062058234
11400, 0.006198323
11500, 0.0061910156
11600, 0.0061838975
11700, 0.0061769651
11800, 0.0061702148
11900, 0.0061636434
12000, 0.0061572474
12100, 0.0061510238
12200, 0.0061449695
12300, 0.0061390815
12400, 0.006133357
12500, 0.0061277934
12600, 0.0061223879
12700, 0.0061171381
12800, 0.0061120415
12900, 0.0061070956
13000, 0.0061022981
13100, 0.0060976468
13200, 0.0060931393
13300, 0.0060887733
13400, 0.0060845466
13500, 0.0060804568
13600, 0.0060765018
13700, 0.0060726791
13800, 0.0060689865
13900, 0.0060654214
14000, 0.0060619815
14100, 0.0060586643
14200, 0.0060554673
14300, 0.0060523879
14400, 0.0060494234
14500, 0.0060465711
14600, 0.0060438285
14700, 0.0060411927
14800, 0.0060386609
14900, 0.0060362303
15000, 0.0060338981
15100, 0.0060316614
15200, 0.0060295173
15300, 0.0060274631
15400, 0.0060254957
15500, 0.0060236124
15600, 0.0060218104
15700, 0.0060200867
15800, 0.0060184386
15900, 0.0060168634
16000, 0.0060153582
16100, 0.0060139205
16200, 0.0060125477
16300, 0.006011237
16400, 0.0060099861
16500, 0.0060087924
16600, 0.0060076536
16700, 0.0060065673
16800, 0.0060055312
16900, 0.0060045432
17000, 0.0060036011
17100, 0.0060027028
17200, 0.0060018464
17300, 0.0060010299
17400, 0.0060002515
17500, 0.0059995094
17600, 0.0059988019
17700, 0.0059981273
17800, 0.0059974841
17900, 0.0059968707
18000, 0.0059962857
18100, 0.0059957277
18200, 0.0059951953
18300, 0.0059946873
18400, 0.0059942026
18500, 0.0059937398
18600, 0.005993298
18700, 0.0059928761
18800, 0.005992473
18900, 0.0059920879
19000, 0.0059917197
19100, 0.0059913678
19200, 0.0059910311
19300, 0.0059907091
19400, 0.0059904008
19500, 0.0059901056
19600, 0.0059898229
19700, 0.005989552
19800, 0.0059892924
19900, 0.0059890433
