0, 0.03060966
100, 0.023912284
200, 0.020148449
300, 0.017704812
400, 0.016020561
500, 0.014811105
600, 0.013908472
700, 0.013209439
800, 0.012650595
900, 0.012193007
1000, 0.01181225
1100, 0.011492193
1200, 0.011221387
1300, 0.010991107
1400, 0.01079434
1500, 0.010625282
1600, 0.010479064
1700, 0.010351585
1800, 0.010239393
1900, 0.01013959
2000, 0.010049749
2100, 0.0099678473
2200, 0.0098921998
2300, 0.0098214108
2400, 0.0097543279
2500, 0.0096900036
2600, 0.0096276639
2700, 0.0095666812
2800, 0.0095065522
2900, 0.0094468794
3000, 0.0093873556
3100, 0.0093277511
3200, 0.0092679029
3300, 0.009207706
3400, 0.0091471057
3500, 0.0090860915
3600, 0.0090246918
3700, 0.0089629693
3800, 0.0089010169
3900, 0.0088389539
4000, 0.0087769224
4100, 0.0087150834
4200, 0.0086536124
4300, 0.0085926956
4400, 0.008532525
4500, 0.0084732938
4600, 0.0084151918
4700, 0.0083584003
4800, 0.0083030888
4900, 0.0082494103
5000, 0.0081974989
5100, 0.008147467
5200, 0.0080994035
5300, 0.0080533735
5400, 0.0080094174
5500, 0.0079675522
5600, 0.0079277724
5700, 0.0078900519
5800, 0.0078543461
5900, 0.0078205947
6000, 0.0077887239
6100, 0.0077586495
6200, 0.0077302794
6300, 0.0077035161
6400, 0.0076782591
6500, 0.0076544066
6600, 0.0076318574
6700, 0.0076105123
6800, 0.0075902753
6900, 0.0075710542
7000, 0.0075527612
7100, 0.0075353136
7200, 0.0075186335
7300, 0.0075026483
7400, 0.0074872906
7500, 0.0074724975
7600, 0.0074582114
7700, 0.0074443787
7800, 0.0074309504
7900, 0.0074178812
8000, 0.0074051296
8100, 0.0073926575
8200, 0.0073804301
8300, 0.0073684154
8400, 0.0073565843
8500, 0.00734491
8600, 0.0073333684
8700, 0.0073219375
8800, 0.0073105974
8900, 0.0072993302
9000, 0.0072881203
9100, 0.0072769536
9200, 0.0072658181
9300, 0.0072547036
9400, 0.0072436016
9500, 0.0072325057
9600, 0.007221411
9700, 0.0072103146
9800, 0.0071992153
9900, 0.0071881138
10000, 0.0071770125
10100, 0.0071659156
10200, 0.0071548291
10300, 0.0071437603
10400, 0.0071327186
10500, 0.0071217144
10600, 0.0071107596
10700, 0.0070998675
10800, 0.0070890521
10900, 0.0070783285
11000, 0.0070677123
11100, 0.0070572196
11200, 0.0070468669
11300, 0.0070366702
11400, 0.0070266458
11500, 0.0070168091
11600, 0.0070071749
11700, 0.0069977573
11800, 0.006988569
11900, 0.0069796218
12000, 0.0069709258
12100, 0.0069624898
12200, 0.006954321
12300, 0.0069464249
12400, 0.0069388055
12500, 0.0069314651
12600, 0.0069244045
12700, 0.006917623
12800, 0.0069111185
12900, 0.0069048874
13000, 0.0068989252
13100, 0.0068932262
13200, 0.0068877836
13300, 0.0068825902
13400, 0.0068776377
13500, 0.0068729176
13600, 0.0068684208
13700, 0.0068641379
13800, 0.0068600596
13900, 0.0068561761
14000, 0.0068524779
14100, 0.0068489556
14200, 0.0068455997
14300, 0.0068424011
14400, 0.006839351
14500, 0.0068364407
14600, 0.0068336621
14700, 0.0068310071
14800, 0.0068284682
14900, 0.0068260381
15000, 0.0068237102
15100, 0.0068214778
15200, 0.0068193348
15300, 0.0068172756
15400, 0.0068152947
15500, 0.0068133871
15600, 0.0068115478
15700, 0.0068097727
15800, 0.0068080573
15900, 0.006806398
16000, 0.006804791
16100, 0.0068032329
16200, 0.0068017207
16300, 0.0068002514
16400, 0.0067988222
16500, 0.0067974306
16600, 0.0067960744
16700, 0.0067947511
16800, 0.006793459
16900, 0.0067921959
17000, 0.0067909603
17100, 0.0067897504
17200, 0.0067885646
17300, 0.0067874017
17400, 0.0067862603
17500, 0.0067851392
17600, 0.0067840371
17700, 0.0067829532
17800, 0.0067818863
17900, 0.0067808356
18000, 0.0067798002
18100, 0.0067787793
18200, 0.0067777723
18300, 0.0067767783
18400, 0.0067757967
18500, 0.0067748271
18600, 0.0067738687
18700, 0.006772921
18800, 0.0067719836
18900, 0.0067710561
19000, 0.0067701379
19100, 0.0067692286
19200, 0.0067683279
19300, 0.0067674354
19400, 0.0067665508
19500, 0.0067656736
19600, 0.0067648037
19700, 0.0067639406
19800, 0.0067630841
19900, 0.0067622339
20000, 0.0067613898
20100, 0.0067605513
20200, 0.0067597183
20300, 0.0067588906
20400, 0.0067580677
20500, 0.0067572496
20600, 0.0067564358
20700, 0.0067556261
20800, 0.0067548203
20900, 0.0067540181
21000, 0.0067532192
21100, 0.0067524232
21200, 0.00675163
21300, 0.0067508391
21400, 0.0067500502
21500, 0.0067492631
21600, 0.0067484774
21700, 0.0067476927
21800, 0.0067469086
21900, 0.0067461248
22000, 0.0067453408
22100, 0.0067445562
22200, 0.0067437705
22300, 0.0067429834
22400, 0.0067421942
22500, 0.0067414025
22600, 0.0067406078
22700, 0.0067398095
22800, 0.0067390069
22900, 0.0067381995
23000, 0.0067373866
23100, 0.0067365676
23200, 0.0067357417
23300, 0.0067349082
23400, 0.0067340662
23500, 0.0067332151
23600, 0.0067323539
23700, 0.0067314817
23800, 0.0067305976
23900, 0.0067297006
24000, 0.0067287898
24100, 0.0067278639
24200, 0.0067269219
24300, 0.0067259626
24400, 0.0067249847
24500, 0.0067239871
24600, 0.0067229683
24700, 0.0067219269
24800, 0.0067208615
24900, 0.0067197705
25000, 0.0067186524
25100, 0.0067175053
25200, 0.0067163277
25300, 0.0067151176
25400, 0.0067138731
25500, 0.0067125923
25600, 0.006711273
25700, 0.0067099131
25800, 0.0067085103
25900, 0.0067070623
26000, 0.0067055665
26100, 0.0067040204
26200, 0.0067024213
26300, 0.0067007665
26400, 0.006699053
26500, 0.0066972779
26600, 0.0066954379
26700, 0.0066935298
26800, 0.0066915502
26900, 0.0066894957
27000, 0.0066873626
27100, 0.0066851471
27200, 0.0066828454
27300, 0.0066804533
27400, 0.0066779669
27500, 0.0066753818
27600, 0.0066726936
27700, 0.0066698978
27800, 0.0066669898
27900, 0.0066639649
28000, 0.0066608183
28100, 0.006657545
28200, 0.0066541401
28300, 0.0066505986
28400, 0.0066469154
28500, 0.0066430853
28600, 0.0066391034
28700, 0.0066349645
28800, 0.0066306635
28900, 0.0066261957
29000, 0.0066215561
29100, 0.0066167401
29200, 0.0066117432
29300, 0.0066065613
29400, 0.0066011902
29500, 0.0065956265
29600, 0.0065898669
29700, 0.0065839087
29800, 0.0065777495
29900, 0.0065713875
