0, 0.030083955
100, 0.024365977
200, 0.021132562
300, 0.018895992
400, 0.0171898
500, 0.015822475
600, 0.014700873
700, 0.013768642
800, 0.012984709
900, 0.012317059
1000, 0.011740974
1100, 0.011237955
1200, 0.010794623
1300, 0.010401605
1400, 0.010052469
1500, 0.0097427261
1600, 0.0094689681
1700, 0.0092282086
1800, 0.0090174853
1900, 0.0088337
2000, 0.008673639
2100, 0.0085340929
2200, 0.0084120024
2300, 0.0083045825
2400, 0.0082094003
2500, 0.0081244054
2600, 0.0080479195
2700, 0.0079786003
2800, 0.0079153917
2900, 0.0078574707
3000, 0.0078041966
3100, 0.0077550668
3200, 0.0077096805
3300, 0.0076677099
3400, 0.0076288785
3500, 0.007592945
3600, 0.0075596922
3700, 0.0075289197
3800, 0.0075004389
3900, 0.0074740702
4000, 0.0074496416
4100, 0.0074269885
4200, 0.0074059527
4300, 0.0073863837
4400, 0.0073681382
4500, 0.0073510807
4600, 0.0073350839
4700, 0.0073200283
4800, 0.0073058029
4900, 0.0072923046
5000, 0.0072794383
5100, 0.0072671163
5200, 0.0072552585
5300, 0.0072437917
5400, 0.0072326493
5500, 0.0072217711
5600, 0.0072111029
5700, 0.0072005958
5800, 0.0071902067
5900, 0.007179897
6000, 0.0071696331
6100, 0.0071593858
6200, 0.0071491299
6300, 0.0071388444
6400, 0.0071285118
6500, 0.0071181184
6600, 0.0071076536
6700, 0.0070971097
6800, 0.0070864822
6900, 0.0070757691
7000, 0.0070649705
7100, 0.007054089
7200, 0.0070431289
7300, 0.007032096
7400, 0.0070209976
7500, 0.0070098419
7600, 0.006998638
7700, 0.0069873955
7800, 0.0069761242
7900, 0.0069648339
8000, 0.0069535343
8100, 0.0069422348
8200, 0.0069309441
8300, 0.0069196704
8400, 0.0069084209
8500, 0.0068972022
8600, 0.0068860199
8700, 0.0068748789
8800, 0.0068637832
8900, 0.006852736
9000, 0.00684174
9100, 0.0068307971
9200, 0.006819909
9300, 0.0068090768
9400, 0.0067983017
9500, 0.0067875847
9600, 0.0067769269
9700, 0.0067663295
9800, 0.0067557941
9900, 0.0067453228
10000, 0.0067349179
10100, 0.0067245826
10200, 0.0067143203
10300, 0.0067041353
10400, 0.0066940323
10500, 0.0066840168
10600, 0.0066740948
10700, 0.0066642727
10800, 0.0066545574
10900, 0.0066449563
11000, 0.0066354771
11100, 0.0066261274
11200, 0.0066169153
11300, 0.0066078486
11400, 0.0065989353
11500, 0.0065901829
11600, 0.0065815987
11700, 0.0065731897
11800, 0.0065649625
11900, 0.0065569228
12000, 0.006549076
12100, 0.0065414267
12200, 0.0065339789
12300, 0.0065267357
12400, 0.0065196994
12500, 0.0065128719
12600, 0.0065062538
12700, 0.0064998453
12800, 0.0064936457
12900, 0.0064876537
13000, 0.0064818672
13100, 0.0064762835
13200, 0.0064708993
13300, 0.0064657109
13400, 0.006460714
13500, 0.0064559039
13600, 0.0064512755
13700, 0.0064468234
13800, 0.006442542
13900, 0.0064384254
14000, 0.0064344676
14100, 0.0064306625
14200, 0.006427004
14300, 0.0064234858
14400, 0.0064201017
14500, 0.0064168456
14600, 0.0064137115
14700, 0.0064106934
14800, 0.0064077854
14900, 0.0064049818
15000, 0.0064022772
15100, 0.0063996661
15200, 0.0063971434
15300, 0.0063947041
15400, 0.0063923434
15500, 0.0063900567
15600, 0.0063878396
15700, 0.0063856879
15800, 0.0063835977
15900, 0.006381565
16000, 0.0063795864
16100, 0.0063776583
16200, 0.0063757777
16300, 0.0063739413
16400, 0.0063721464
16500, 0.0063703901
16600, 0.0063686701
16700, 0.0063669838
16800, 0.0063653289
16900, 0.0063637035
17000, 0.0063621055
17100, 0.006360533
17200, 0.0063589843
17300, 0.0063574579
17400, 0.0063559521
17500, 0.0063544657
17600, 0.0063529972
17700, 0.0063515456
17800, 0.0063501096
17900, 0.0063486882
18000, 0.0063472805
18100, 0.0063458856
18200, 0.0063445027
18300, 0.006343131
18400, 0.0063417698
18500, 0.0063404186
18600, 0.0063390767
18700, 0.0063377437
18800, 0.006336419
18900, 0.0063351023
19000, 0.0063337931
19100, 0.0063324911
19200, 0.006331196
19300, 0.0063299076
19400, 0.0063286255
19500, 0.0063273497
19600, 0.0063260799
19700, 0.0063248159
19800, 0.0063235577
19900, 0.0063223051
