0, 0.030144763
100, 0.024307516
200, 0.02039071
300, 0.017802499
400, 0.016118426
500, 0.015002702
600, 0.014227567
700, 0.013656601
800, 0.013213538
900, 0.012855562
1000, 0.012556702
1100, 0.0122996
1200, 0.012072083
1300, 0.011865756
1400, 0.011675156
1500, 0.011497019
1600, 0.011329578
1700, 0.011171974
1800, 0.011023818
1900, 0.010884894
2000, 0.010755002
2100, 0.010633884
2200, 0.010521224
2300, 0.010416664
2400, 0.010319839
2500, 0.0102304
2600, 0.010148028
2700, 0.010072425
2800, 0.010003307
2900, 0.0099403837
3000, 0.0098833439
3100, 0.0098318438
3200, 0.0097855065
3300, 0.0097439262
3400, 0.0097066789
3500, 0.0096733357
3600, 0.0096434756
3700, 0.0096166975
3800, 0.0095926286
3900, 0.0095709299
4000, 0.0095512984
4100, 0.0095334672
4200, 0.0095172037
4300, 0.0095023064
4400, 0.0094886016
4500, 0.0094759399
4600, 0.0094641922
4700, 0.0094532469
4800, 0.0094430071
4900, 0.0094333876
5000, 0.0094243137
5100, 0.0094157191
5200, 0.0094075443
5300, 0.0093997361
5400, 0.0093922463
5500, 0.0093850309
5600, 0.0093780501
5700, 0.0093712669
5800, 0.0093646477
5900, 0.0093581609
6000, 0.0093517775
6100, 0.0093454704
6200, 0.0093392139
6300, 0.0093329839
6400, 0.0093267576
6500, 0.0093205127
6600, 0.0093142281
6700, 0.0093078826
6800, 0.0093014556
6900, 0.0092949262
7000, 0.0092882729
7100, 0.0092814738
7200, 0.0092745057
7300, 0.0092673441
7400, 0.0092599626
7500, 0.0092523324
7600, 0.0092444222
7700, 0.0092361972
7800, 0.0092276186
7900, 0.0092186434
8000, 0.0092092232
8100, 0.0091993036
8200, 0.0091888235
8300, 0.0091777142
8400, 0.0091658984
8500, 0.0091532896
8600, 0.0091397905
8700, 0.0091252928
8800, 0.0091096759
8900, 0.0090928064
9000, 0.0090745372
9100, 0.0090547074
9200, 0.0090331425
9300, 0.009009655
9400, 0.0089840456
9500, 0.0089561059
9600, 0.0089256223
9700, 0.0088923805
9800, 0.0088561735
9900, 0.0088168109
10000, 0.0087741302
10100, 0.0087280117
10200, 0.008678395
10300, 0.0086252972
10400, 0.0085688313
10500, 0.0085092234
10600, 0.0084468259
10700, 0.0083821232
10800, 0.0083157284
10900, 0.0082483669
11000, 0.0081808478
11100, 0.0081140225
11200, 0.0080487363
11300, 0.0079857758
11400, 0.0079258219
11500, 0.007869412
11600, 0.0078169178
11700, 0.00776854
11800, 0.0077243185
11900, 0.0076841552
12000, 0.0076478445
12100, 0.007615106
12200, 0.0075856158
12300, 0.0075590335
12400, 0.0075350228
12500, 0.0075132667
12600, 0.0074934759
12700, 0.0074753935
12800, 0.0074587961
12900, 0.0074434923
13000, 0.0074293199
13100, 0.0074161429
13200, 0.0074038472
13300, 0.0073923376
13400, 0.0073815345
13500, 0.0073713711
13600, 0.0073617909
13700, 0.007352746
13800, 0.0073441952
13900, 0.0073361028
14000, 0.0073284375
14100, 0.0073211719
14200, 0.007314281
14300, 0.0073077428
14400, 0.0073015369
14500, 0.0072956448
14600, 0.0072900494
14700, 0.0072847347
14800, 0.0072796859
14900, 0.0072748891
15000, 0.0072703314
15100, 0.0072660004
15200, 0.0072618846
15300, 0.007257973
15400, 0.0072542552
15500, 0.0072507216
15600, 0.0072473627
15700, 0.0072441699
15800, 0.0072411346
15900, 0.007238249
16000, 0.0072355054
16100, 0.0072328967
16200, 0.0072304161
16300, 0.007228057
16400, 0.0072258133
16500, 0.007223679
16600, 0.0072216485
16700, 0.0072197163
16800, 0.0072178776
16900, 0.0072161272
17000, 0.0072144606
17100, 0.0072128733
17200, 0.0072113611
17300, 0.0072099199
17400, 0.0072085459
17500, 0.0072072354
17600, 0.0072059849
17700, 0.007204791
17800, 0.0072036506
17900, 0.0072025606
18000, 0.0072015181
18100, 0.0072005203
18200, 0.0071995646
18300, 0.0071986486
18400, 0.0071977698
18500, 0.0071969259
18600, 0.0071961149
18700, 0.0071953347
18800, 0.0071945833
18900, 0.0071938589
19000, 0.0071931598
19100, 0.0071924842
19200, 0.0071918308
19300, 0.0071911978
19400, 0.007190584
19500, 0.007189988
19600, 0.0071894086
19700, 0.0071888446
19800, 0.0071882948
19900, 0.0071877582
