0, 0.024343664
100, 0.020174556
200, 0.017374072
300, 0.015423339
400, 0.01404106
500, 0.013038466
600, 0.012287062
700, 0.011702048
800, 0.011229139
900, 0.010834445
1000, 0.010497283
1100, 0.010205251
1200, 0.0099508931
1300, 0.0097294863
1400, 0.009537627
1500, 0.0093724151
1600, 0.0092310621
1700, 0.0091107729
1800, 0.0090087774
1900, 0.0089224202
2000, 0.0088492492
2100, 0.0087870786
2200, 0.0087340165
2300, 0.0086884645
2400, 0.0086490975
2500, 0.0086148314
2600, 0.0085847874
2700, 0.0085582571
2800, 0.0085346704
2900, 0.0085135676
3000, 0.0084945772
3100, 0.0084773969
3200, 0.0084617788
3300, 0.0084475184
3400, 0.0084344449
3500, 0.008422415
3600, 0.0084113069
3700, 0.0084010164
3800, 0.0083914539
3900, 0.0083825414
4000, 0.0083742111
4100, 0.0083664033
4200, 0.0083590654
4300, 0.008352151
4400, 0.0083456187
4500, 0.0083394317
4600, 0.008333557
4700, 0.0083279653
4800, 0.00832263
4900, 0.0083175271
5000, 0.0083126353
5100, 0.0083079348
5200, 0.0083034079
5300, 0.0082990384
5400, 0.0082948114
5500, 0.0082907132
5600, 0.0082867312
5700, 0.0082828537
5800, 0.0082790697
5900, 0.0082753689
6000, 0.0082717416
6100, 0.0082681787
6200, 0.0082646712
6300, 0.0082612108
6400, 0.0082577891
6500, 0.0082543981
6600, 0.0082510299
6700, 0.0082476767
6800, 0.0082443307
6900, 0.0082409841
7000, 0.008237629
7100, 0.0082342573
7200, 0.008230861
7300, 0.0082274317
7400, 0.0082239609
7500, 0.0082204396
7600, 0.0082168587
7700, 0.0082132088
7800, 0.0082094799
7900, 0.0082056617
8000, 0.0082017435
8100, 0.008197714
8200, 0.0081935615
8300, 0.0081892736
8400, 0.0081848375
8500, 0.0081802398
8600, 0.0081754665
8700, 0.0081705028
8800, 0.0081653336
8900, 0.0081599431
9000, 0.0081543148
9100, 0.0081484316
9200, 0.0081422763
9300, 0.0081358308
9400, 0.0081290768
9500, 0.0081219956
9600, 0.0081145687
9700, 0.008106777
9800, 0.0080986021
9900, 0.0080900253
10000, 0.0080810289
10100, 0.0080715958
10200, 0.0080617099
10300, 0.0080513562
10400, 0.0080405215
10500, 0.0080291944
10600, 0.0080173658
10700, 0.008005029
10800, 0.00799218
10900, 0.0079788183
11000, 0.0079649463
11100, 0.0079505702
11200, 0.0079356998
11300, 0.0079203486
11400, 0.0079045339
11500, 0.0078882767
11600, 0.0078716011
11700, 0.0078545344
11800, 0.0078371065
11900, 0.0078193494
12000, 0.0078012966
12100, 0.0077829824
12200, 0.007764441
12300, 0.0077457061
12400, 0.0077268099
12500, 0.0077077826
12600, 0.0076886514
12700, 0.0076694407
12800, 0.0076501707
12900, 0.0076308579
13000, 0.0076115148
13100, 0.0075921495
13200, 0.0075727665
13300, 0.0075533662
13400, 0.0075339463
13500, 0.0075145012
13600, 0.0074950236
13700, 0.0074755045
13800, 0.0074559345
13900, 0.0074363039
14000, 0.007416604
14100, 0.0073968273
14200, 0.0073769687
14300, 0.0073570258
14400, 0.0073369994
14500, 0.0073168942
14600, 0.0072967187
14700, 0.0072764858
14800, 0.0072562128
14900, 0.0072359211
15000, 0.0072156361
15100, 0.0071953873
15200, 0.0071752071
15300, 0.0071551311
15400, 0.0071351967
15500, 0.007115443
15600, 0.0070959097
15700, 0.0070766365
15800, 0.0070576625
15900, 0.0070390249
16000, 0.0070207591
16100, 0.0070028976
16200, 0.0069854696
16300, 0.0069685007
16400, 0.0069520126
16500, 0.006936023
16600, 0.006920545
16700, 0.0069055882
16800, 0.0068911575
16900, 0.0068772546
17000, 0.0068638771
17100, 0.0068510198
17200, 0.0068386744
17300, 0.00682683
17400, 0.0068154737
17500, 0.0068045908
17600, 0.0067941651
17700, 0.0067841796
17800, 0.0067746163
17900, 0.0067654568
18000, 0.0067566825
18100, 0.0067482748
18200, 0.0067402155
18300, 0.0067324866
18400, 0.0067250706
18500, 0.0067179507
18600, 0.0067111107
18700, 0.0067045352
18800, 0.0066982096
18900, 0.0066921201
19000, 0.0066862536
19100, 0.0066805978
19200, 0.0066751414
19300, 0.0066698736
19400, 0.0066647844
19500, 0.0066598647
19600, 0.0066551056
19700, 0.0066504993
19800, 0.0066460382
19900, 0.0066417155
