0, 0.024949299
100, 0.018767169
200, 0.015791746
300, 0.014016028
400, 0.012832571
500, 0.011984858
600, 0.011343595
700, 0.010837734
800, 0.010426514
900, 0.010085719
1000, 0.009800209
1100, 0.0095597617
1200, 0.0093568075
1300, 0.0091852651
1400, 0.0090399895
1500, 0.0089165332
1600, 0.008811049
1700, 0.0087202401
1800, 0.0086413197
1900, 0.0085719643
2000, 0.0085102598
2100, 0.0084546457
2200, 0.0084038607
2300, 0.0083568926
2400, 0.0083129344
2500, 0.0082713469
2600, 0.0082316284
2700, 0.008193389
2800, 0.00815633
2900, 0.0081202276
3000, 0.0080849188
3100, 0.0080502907
3200, 0.0080162704
3300, 0.0079828178
3400, 0.0079499184
3500, 0.0079175773
3600, 0.0078858147
3700, 0.007854661
3800, 0.0078241533
3900, 0.007794332
4000, 0.0077652385
4100, 0.0077369126
4200, 0.007709391
4300, 0.0076827059
4400, 0.0076568841
4500, 0.0076319465
4600, 0.0076079073
4700, 0.0075847747
4800, 0.0075625503
4900, 0.00754123
5000, 0.0075208039
5100, 0.0075012574
5200, 0.0074825716
5300, 0.0074647238
5400, 0.0074476885
5500, 0.0074314379
5600, 0.0074159425
5700, 0.0074011718
5800, 0.0073870947
5900, 0.0073736802
6000, 0.0073608975
6100, 0.0073487166
6200, 0.007337108
6300, 0.0073260438
6400, 0.0073154967
6500, 0.0073054411
6600, 0.0072958523
6700, 0.0072867071
6800, 0.0072779834
6900, 0.0072696602
7000, 0.0072617177
7100, 0.007254137
7200, 0.0072469002
7300, 0.0072399902
7400, 0.007233391
7500, 0.0072270869
7600, 0.0072210632
7700, 0.0072153056
7800, 0.0072098007
7900, 0.0072045353
8000, 0.0071994969
8100, 0.0071946737
8200, 0.0071900539
8300, 0.0071856266
8400, 0.0071813812
8500, 0.0071773073
8600, 0.0071733954
8700, 0.0071696359
8800, 0.0071660199
8900, 0.0071625389
9000, 0.0071591847
9100, 0.0071559494
9200, 0.0071528255
9300, 0.0071498059
9400, 0.0071468838
9500, 0.0071440529
9600, 0.0071413068
9700, 0.0071386398
9800, 0.0071360463
9900, 0.007133521
10000, 0.007131059
10100, 0.0071286554
10200, 0.0071263059
10300, 0.0071240061
10400, 0.007121752
10500, 0.0071195398
10600, 0.0071173659
10700, 0.0071152269
10800, 0.0071131197
10900, 0.0071110411
11000, 0.0071089884
11100, 0.007106959
11200, 0.0071049502
11300, 0.0071029598
11400, 0.0071009857
11500, 0.0070990257
11600, 0.007097078
11700, 0.0070951409
11800, 0.0070932128
11900, 0.0070912921
12000, 0.0070893776
12100, 0.0070874681
12200, 0.0070855623
12300, 0.0070836594
12400, 0.0070817585
12500, 0.0070798588
12600, 0.0070779597
12700, 0.0070760606
12800, 0.0070741611
12900, 0.0070722608
13000, 0.0070703595
13100, 0.0070684569
13200, 0.0070665531
13300, 0.0070646479
13400, 0.0070627416
13500, 0.0070608341
13600, 0.0070589258
13700, 0.0070570169
13800, 0.0070551078
13900, 0.0070531989
14000, 0.0070512906
14100, 0.0070493835
14200, 0.007047478
14300, 0.0070455749
14400, 0.0070436746
14500, 0.0070417779
14600, 0.0070398855
14700, 0.0070379981
14800, 0.0070361164
14900, 0.0070342412
15000, 0.0070323731
15100, 0.007030513
15200, 0.0070286617
15300, 0.0070268198
15400, 0.0070249881
15500, 0.0070231674
15600, 0.0070213584
15700, 0.0070195618
15800, 0.0070177783
15900, 0.0070160086
16000, 0.0070142532
16100, 0.0070125129
16200, 0.0070107881
16300, 0.0070090794
16400, 0.0070073874
16500, 0.0070057124
16600, 0.007004055
16700, 0.0070024155
16800, 0.0070007943
16900, 0.0069991917
17000, 0.0069976079
17100, 0.0069960433
17200, 0.006994498
17300, 0.0069929722
17400, 0.0069914659
17500, 0.0069899794
17600, 0.0069885125
17700, 0.0069870654
17800, 0.006985638
17900, 0.0069842302
