0, 0.03193665
100, 0.028408654
200, 0.025541986
300, 0.023059668
400, 0.020868382
500, 0.018913964
600, 0.017169456
700, 0.015632825
800, 0.014313614
900, 0.013215827
1000, 0.012328703
1100, 0.011627882
1200, 0.011081897
1300, 0.010658585
1400, 0.01032917
1500, 0.010070016
1600, 0.0098628101
1700, 0.0096939177
1800, 0.0095534454
1900, 0.0094343003
2000, 0.0093314005
2100, 0.0092410718
2200, 0.0091606167
2300, 0.0090880194
2400, 0.0090217471
2500, 0.0089606178
2600, 0.0089037108
2700, 0.0088503045
2800, 0.008799832
2900, 0.0087518478
3000, 0.0087060026
3100, 0.0086620238
3200, 0.0086196991
3300, 0.0085788639
3400, 0.0085393904
3500, 0.008501179
3600, 0.0084641513
3700, 0.0084282439
3800, 0.0083934042
3900, 0.0083595866
4000, 0.0083267498
4100, 0.0082948551
4200, 0.0082638645
4300, 0.008233741
4400, 0.008204447
4500, 0.0081759453
4600, 0.0081481988
4700, 0.0081211705
4800, 0.0080948247
4900, 0.0080691262
5000, 0.0080440416
5100, 0.0080195389
5200, 0.0079955881
5300, 0.0079721606
5400, 0.0079492299
5500, 0.0079267711
5600, 0.0079047607
5700, 0.0078831768
5800, 0.0078619984
5900, 0.0078412056
6000, 0.0078207789
6100, 0.0078006996
6200, 0.0077809492
6300, 0.0077615094
6400, 0.0077423622
6500, 0.0077234894
6600, 0.0077048732
6700, 0.0076864958
6800, 0.0076683397
6900, 0.007650388
7000, 0.0076326241
7100, 0.0076150322
7200, 0.0075975977
7300, 0.0075803069
7400, 0.0075631477
7500, 0.0075461096
7600, 0.0075291837
7700, 0.0075123634
7800, 0.007495644
7900, 0.0074790233
8000, 0.0074625012
8100, 0.0074460803
8200, 0.0074297653
8300, 0.0074135635
8400, 0.0073974842
8500, 0.0073815392
8600, 0.0073657418
8700, 0.0073501072
8800, 0.0073346521
8900, 0.0073193943
9000, 0.0073043522
9100, 0.0072895449
9200, 0.0072749916
9300, 0.0072607111
9400, 0.0072467218
9500, 0.0072330412
9600, 0.0072196856
9700, 0.0072066697
9800, 0.0071940068
9900, 0.0071817084
10000, 0.0071697836
10100, 0.00715824
10200, 0.0071470826
10300, 0.0071363146
10400, 0.0071259369
10500, 0.0071159486
10600, 0.0071063466
10700, 0.0070971263
10800, 0.0070882813
10900, 0.0070798036
11000, 0.0070716842
11100, 0.0070639126
11200, 0.0070564777
11300, 0.0070493673
11400, 0.0070425689
11500, 0.0070360692
11600, 0.007029855
11700, 0.0070239124
11800, 0.0070182281
11900, 0.0070127883
12000, 0.0070075796
12100, 0.007002589
12200, 0.0069978036
12300, 0.006993211
12400, 0.006988799
12500, 0.0069845561
12600, 0.0069804712
12700, 0.0069765337
12800, 0.0069727334
12900, 0.0069690609
13000, 0.0069655069
13100, 0.006962063
13200, 0.006958721
13300, 0.0069554734
13400, 0.006952313
13500, 0.006949233
13600, 0.0069462274
13700, 0.0069432902
13800, 0.0069404159
13900, 0.0069375996
14000, 0.0069348364
14100, 0.0069321221
14200, 0.0069294525
14300, 0.0069268239
14400, 0.0069242329
14500, 0.0069216762
14600, 0.006919151
14700, 0.0069166545
14800, 0.0069141843
14900, 0.0069117381
15000, 0.0069093139
15100, 0.0069069098
15200, 0.0069045243
15300, 0.0069021558
15400, 0.006899803
15500, 0.0068974648
15600, 0.0068951401
15700, 0.0068928282
15800, 0.0068905282
15900, 0.0068882397
16000, 0.0068859621
16100, 0.0068836951
16200, 0.0068814385
16300, 0.0068791921
16400, 0.0068769559
16500, 0.00687473
16600, 0.0068725145
16700, 0.0068703097
16800, 0.0068681159
16900, 0.0068659334
17000, 0.0068637628
17100, 0.0068616044
17200, 0.006859459
17300, 0.0068573271
17400, 0.0068552094
17500, 0.0068531065
17600, 0.0068510192
17700, 0.0068489482
17800, 0.0068468943
17900, 0.0068448583
18000, 0.0068428409
18100, 0.0068408429
18200, 0.0068388651
18300, 0.0068369083
18400, 0.0068349732
18500, 0.0068330606
18600, 0.0068311711
18700, 0.0068293054
18800, 0.0068274642
18900, 0.0068256481
19000, 0.0068238576
19100, 0.0068220931
19200, 0.0068203553
19300, 0.0068186445
19400, 0.006816961
19500, 0.0068153052
19600, 0.0068136772
19700, 0.0068120773
19800, 0.0068105055
19900, 0.0068089621
