0, 0.031491056
100, 0.024211475
200, 0.020220362
300, 0.017672355
400, 0.015930883
500, 0.014677961
600, 0.013733116
700, 0.012990821
800, 0.012388713
900, 0.011889363
1000, 0.011469461
1100, 0.011113404
1200, 0.010809724
1300, 0.010549311
1400, 0.010324677
1500, 0.010129683
1600, 0.0099593871
1700, 0.0098098992
1800, 0.009678188
1900, 0.0095618838
2000, 0.0094590937
2100, 0.0093682505
2200, 0.0092880027
2300, 0.0092171418
2400, 0.0091545596
2500, 0.0090992293
2600, 0.0090501983
2700, 0.0090065893
2800, 0.0089676038
2900, 0.0089325237
3000, 0.0089007125
3100, 0.0088716128
3200, 0.0088447422
3300, 0.0088196873
3400, 0.008796097
3500, 0.0087736754
3600, 0.0087521743
3700, 0.0087313866
3800, 0.0087111402
3900, 0.0086912925
4000, 0.0086717256
4100, 0.0086523421
4200, 0.008633062
4300, 0.0086138193
4400, 0.0085945601
4500, 0.0085752404
4600, 0.0085558244
4700, 0.0085362832
4800, 0.0085165938
4900, 0.0084967379
5000, 0.0084767015
5100, 0.0084564739
5200, 0.0084360478
5300, 0.0084154182
5400, 0.0083945825
5500, 0.0083735403
5600, 0.008352293
5700, 0.008330844
5800, 0.0083091984
5900, 0.0082873629
6000, 0.0082653464
6100, 0.0082431594
6200, 0.0082208146
6300, 0.0081983265
6400, 0.0081757123
6500, 0.0081529911
6600, 0.0081301848
6700, 0.0081073175
6800, 0.0080844161
6900, 0.0080615099
7000, 0.0080386304
7100, 0.0080158118
7200, 0.0079930897
7300, 0.0079705018
7400, 0.0079480868
7500, 0.0079258841
7600, 0.0079039336
7700, 0.0078822744
7800, 0.0078609449
7900, 0.0078399817
8000, 0.0078194191
8100, 0.0077992885
8200, 0.007779618
8300, 0.0077604316
8400, 0.0077417492
8500, 0.0077235861
8600, 0.007705953
8700, 0.0076888555
8800, 0.007672295
8900, 0.0076562679
9000, 0.0076407668
9100, 0.0076257801
9200, 0.007611293
9300, 0.0075972874
9400, 0.0075837432
9500, 0.0075706378
9600, 0.0075579475
9700, 0.0075456475
9800, 0.0075337125
9900, 0.0075221172
10000, 0.0075108365
10100, 0.0074998458
10200, 0.0074891215
10300, 0.0074786412
10400, 0.0074683836
10500, 0.0074583288
10600, 0.0074484585
10700, 0.007438756
10800, 0.0074292061
10900, 0.0074197952
11000, 0.0074105113
11100, 0.0074013441
11200, 0.0073922847
11300, 0.0073833256
11400, 0.0073744608
11500, 0.0073656856
11600, 0.0073569966
11700, 0.0073483913
11800, 0.0073398687
11900, 0.0073314283
12000, 0.0073230709
12100, 0.0073147979
12200, 0.0073066112
12300, 0.0072985136
12400, 0.0072905081
12500, 0.0072825982
12600, 0.0072747875
12700, 0.0072670798
12800, 0.0072594791
12900, 0.007251989
13000, 0.0072446132
13100, 0.0072373551
13200, 0.0072302177
13300, 0.0072232037
13400, 0.0072163154
13500, 0.0072095544
13600, 0.007202922
13700, 0.0071964188
13800, 0.0071900449
13900, 0.0071837997
14000, 0.0071776822
14100, 0.0071716907
14200, 0.0071658231
14300, 0.0071600767
14400, 0.0071544483
14500, 0.0071489343
14600, 0.0071435309
14700, 0.0071382335
14800, 0.0071330378
14900, 0.0071279386
15000, 0.0071229311
15100, 0.0071180098
15200, 0.0071131695
15300, 0.0071084046
15400, 0.0071037097
15500, 0.0070990791
15600, 0.0070945073
15700, 0.0070899888
15800, 0.007085518
15900, 0.0070810896
16000, 0.0070766983
16100, 0.0070723386
16200, 0.0070680056
16300, 0.0070636941
16400, 0.0070593992
16500, 0.0070551161
16600, 0.0070508399
16700, 0.0070465662
16800, 0.0070422904
16900, 0.0070380081
17000, 0.007033715
17100, 0.0070294071
17200, 0.0070250801
17300, 0.0070207302
17400, 0.0070163534
17500, 0.0070119462
17600, 0.0070075048
17700, 0.0070030256
17800, 0.0069985053
17900, 0.0069939405
18000, 0.0069893281
18100, 0.0069846649
18200, 0.006979948
18300, 0.0069751746
18400, 0.0069703419
18500, 0.0069654473
