0, 0.028529816
100, 0.023872998
200, 0.021321422
300, 0.019627943
400, 0.018372694
500, 0.017377965
600, 0.016557787
700, 0.015865909
800, 0.015274422
900, 0.014763986
1000, 0.014319172
1100, 0.013926375
1200, 0.013573085
1300, 0.013247845
1400, 0.012940498
1500, 0.012642534
1600, 0.012347432
1700, 0.012050953
1800, 0.011751304
1900, 0.011449109
2000, 0.011147111
2100, 0.010849586
2200, 0.010561537
2300, 0.010287837
2400, 0.010032493
2500, 0.0097981981
2600, 0.0095861996
2700, 0.0093964385
2800, 0.0092278512
2900, 0.0090787186
3000, 0.0089469835
3100, 0.0088304958
3200, 0.0087271796
3300, 0.0086351314
3400, 0.0085526668
3500, 0.0084783331
3600, 0.0084108999
3700, 0.008349339
3800, 0.0082927987
3900, 0.0082405769
4000, 0.0081920959
4100, 0.0081468795
4200, 0.0081045333
4300, 0.0080647276
4400, 0.0080271842
4500, 0.0079916654
4600, 0.0079579647
4700, 0.0079259008
4800, 0.0078953122
4900, 0.0078660533
5000, 0.0078379918
5100, 0.0078110067
5200, 0.0077849869
5300, 0.0077598305
5400, 0.0077354436
5500, 0.0077117405
5600, 0.0076886431
5700, 0.0076660806
5800, 0.0076439898
5900, 0.0076223145
6000, 0.0076010054
6100, 0.0075800202
6200, 0.0075593233
6300, 0.0075388853
6400, 0.0075186832
6500, 0.0074986994
6600, 0.0074789223
6700, 0.0074593451
6800, 0.0074399657
6900, 0.0074207863
7000, 0.0074018127
7100, 0.007383054
7200, 0.007364522
7300, 0.0073462308
7400, 0.0073281959
7500, 0.0073104339
7600, 0.0072929623
7700, 0.0072757984
7800, 0.0072589594
7900, 0.0072424617
8000, 0.0072263206
8100, 0.0072105501
8200, 0.0071951627
8300, 0.0071801688
8400, 0.0071655772
8500, 0.0071513945
8600, 0.0071376255
8700, 0.0071242727
8800, 0.0071113369
8900, 0.0070988169
9000, 0.0070867099
9100, 0.0070750112
9200, 0.007063715
9300, 0.007052814
9400, 0.0070422998
9500, 0.007032163
9600, 0.0070223936
9700, 0.0070129807
9800, 0.007003913
9900, 0.006995179
10000, 0.0069867667
10100, 0.0069786643
10200, 0.0069708597
10300, 0.0069633412
10400, 0.006956097
10500, 0.0069491157
10600, 0.0069423861
10700, 0.0069358976
10800, 0.0069296395
10900, 0.006923602
11000, 0.0069177754
11100, 0.0069121506
11200, 0.0069067189
11300, 0.0069014721
11400, 0.0068964024
11500, 0.0068915023
11600, 0.006886765
11700, 0.0068821839
11800, 0.0068777529
11900, 0.0068734662
12000, 0.0068693183
12100, 0.0068653041
12200, 0.006861419
12300, 0.0068576583
12400, 0.0068540178
12500, 0.0068504936
12600, 0.0068470818
12700, 0.006843779
12800, 0.0068405816
12900, 0.0068374866
13000, 0.0068344908
13100, 0.0068315914
13200, 0.0068287856
13300, 0.0068260706
13400, 0.0068234439
13500, 0.006820903
13600, 0.0068184456
13700, 0.0068160691
13800, 0.0068137715
13900, 0.0068115504
14000, 0.0068094038
14100, 0.0068073295
14200, 0.0068053255
14300, 0.0068033897
14400, 0.0068015201
14500, 0.0067997149
14600, 0.0067979722
14700, 0.00679629
14800, 0.0067946665
14900, 0.0067931001
15000, 0.0067915888
15100, 0.006790131
15200, 0.0067887251
15300, 0.0067873692
15400, 0.006786062
15500, 0.0067848016
15600, 0.0067835867
15700, 0.0067824157
15800, 0.0067812872
15900, 0.0067801996
16000, 0.0067791516
16100, 0.0067781419
16200, 0.0067771691
16300, 0.0067762319
16400, 0.0067753291
16500, 0.0067744594
16600, 0.0067736217
16700, 0.0067728147
16800, 0.0067720375
16900, 0.0067712889
17000, 0.0067705679
17100, 0.0067698735
17200, 0.0067692046
17300, 0.0067685604
17400, 0.0067679399
17500, 0.0067673423
17600, 0.0067667666
17700, 0.0067662121
17800, 0.006765678
17900, 0.0067651635
18000, 0.0067646678
18100, 0.0067641903
18200, 0.0067637303
18300, 0.0067632871
18400, 0.00676286
18500, 0.0067624485
18600, 0.0067620519
18700, 0.0067616697
18800, 0.0067613014
18900, 0.0067609464
19000, 0.0067606041
19100, 0.0067602742
19200, 0.0067599562
19300, 0.0067596495
19400, 0.0067593538
19500, 0.0067590687
19600, 0.0067587937
19700, 0.0067585284
19800, 0.0067582725
19900, 0.0067580257
