0, 0.024984744
100, 0.020696026
200, 0.01796751
300, 0.016112101
400, 0.014805869
500, 0.013847696
600, 0.01310814
700, 0.012507247
800, 0.011997975
900, 0.011553723
1000, 0.011159779
1100, 0.010807897
1200, 0.010493101
1300, 0.010211909
1400, 0.0099614514
1500, 0.009739069
1600, 0.0095421723
1700, 0.0093682201
1800, 0.009214748
1900, 0.00907941
2000, 0.008960018
2100, 0.0088545703
2200, 0.0087612666
2300, 0.0086785115
2400, 0.0086049066
2500, 0.0085392371
2600, 0.0084804528
2700, 0.0084276496
2800, 0.0083800495
2900, 0.0083369836
3000, 0.0082978762
3100, 0.0082622314
3200, 0.008229621
3300, 0.008199675
3400, 0.0081720733
3500, 0.0081465382
3600, 0.0081228284
3700, 0.0081007341
3800, 0.0080800721
3900, 0.0080606825
4000, 0.0080424247
4100, 0.0080251753
4200, 0.0080088249
4300, 0.0079932768
4400, 0.0079784445
4500, 0.0079642507
4600, 0.0079506256
4700, 0.0079375059
4800, 0.0079248342
4900, 0.0079125577
5000, 0.0079006279
5100, 0.0078889999
5200, 0.0078776323
5300, 0.007866486
5400, 0.0078555247
5500, 0.0078447145
5600, 0.0078340233
5700, 0.007823421
5800, 0.007812879
5900, 0.0078023706
6000, 0.0077918704
6100, 0.0077813543
6200, 0.0077707999
6300, 0.0077601856
6400, 0.0077494914
6500, 0.0077386983
6600, 0.0077277885
6700, 0.0077167452
6800, 0.0077055531
6900, 0.0076941976
7000, 0.0076826655
7100, 0.0076709447
7200, 0.0076590242
7300, 0.0076468944
7400, 0.0076345468
7500, 0.0076219743
7600, 0.0076091711
7700, 0.007596133
7800, 0.0075828573
7900, 0.0075693428
8000, 0.0075555899
8100, 0.0075416009
8200, 0.0075273797
8300, 0.0075129323
8400, 0.0074982663
8500, 0.0074833914
8600, 0.0074683191
8700, 0.0074530628
8800, 0.0074376377
8900, 0.0074220611
9000, 0.0074063516
9100, 0.0073905297
9200, 0.007374617
9300, 0.0073586368
9400, 0.0073426132
9500, 0.0073265712
9600, 0.0073105366
9700, 0.0072945354
9800, 0.0072785938
9900, 0.0072627379
10000, 0.0072469935
10100, 0.0072313856
10200, 0.0072159383
10300, 0.0072006747
10400, 0.0071856166
10500, 0.0071707841
10600, 0.0071561959
10700, 0.0071418685
10800, 0.0071278167
10900, 0.0071140535
11000, 0.0071005895
11100, 0.0070874334
11200, 0.0070745918
11300, 0.0070620694
11400, 0.0070498687
11500, 0.0070379906
11600, 0.007026434
11700, 0.007015196
11800, 0.0070042725
11900, 0.0069936576
12000, 0.0069833442
12100, 0.0069733241
12200, 0.006963588
12300, 0.0069541256
12400, 0.0069449261
12500, 0.0069359777
12600, 0.0069272683
12700, 0.0069187856
12800, 0.0069105166
12900, 0.0069024484
13000, 0.006894568
13100, 0.0068868624
13200, 0.0068793188
13300, 0.0068719243
13400, 0.0068646666
13500, 0.0068575335
13600, 0.0068505131
13700, 0.0068435941
13800, 0.0068367655
13900, 0.0068300167
14000, 0.0068233378
14100, 0.0068167192
14200, 0.0068101519
14300, 0.0068036275
14400, 0.0067971381
14500, 0.0067906762
14600, 0.0067842352
14700, 0.0067778086
14800, 0.0067713907
14900, 0.0067649764
15000, 0.0067585608
15100, 0.00675214
15200, 0.0067457101
15300, 0.0067392681
15400, 0.0067328111
15500, 0.0067263371
15600, 0.0067198441
15700, 0.006713331
15800, 0.0067067967
15900, 0.0067002408
16000, 0.0066936632
16100, 0.0066870641
16200, 0.0066804442
16300, 0.0066738044
16400, 0.0066671461
16500, 0.0066604707
16600, 0.0066537802
16700, 0.0066470767
16800, 0.0066403626
16900, 0.0066336404
17000, 0.0066269129
17100, 0.0066201831
17200, 0.0066134539
17300, 0.0066067287
17400, 0.0066000106
17500, 0.0065933031
17600, 0.0065866095
17700, 0.0065799333
17800, 0.0065732779
17900, 0.0065666467
18000, 0.0065600431
18100, 0.0065534703
18200, 0.0065469317
18300, 0.0065404302
18400, 0.006533969
18500, 0.006527551
18600, 0.0065211788
18700, 0.0065148552
18800, 0.0065085827
18900, 0.0065023636
19000, 0.0064962001
19100, 0.0064900942
19200, 0.0064840479
19300, 0.0064780629
19400, 0.0064721408
19500, 0.0064662832
19600, 0.0064604913
19700, 0.0064547665
19800, 0.0064491099
19900, 0.0064435224
