0, 0.038951389
100, 0.02668085
200, 0.021267451
300, 0.018447631
400, 0.016763466
500, 0.015616183
600, 0.014751644
700, 0.014056
800, 0.01347278
900, 0.012970866
1000, 0.012532015
1100, 0.012145074
1200, 0.011802594
1300, 0.011498778
1400, 0.011228505
1500, 0.010987072
1600, 0.010770277
1700, 0.010574554
1800, 0.010396991
1900, 0.010235254
2000, 0.010087449
2100, 0.0099519772
2200, 0.0098274174
2300, 0.0097124472
2400, 0.0096058011
2500, 0.0095062543
2600, 0.0094126271
2700, 0.0093237975
2800, 0.0092387208
2900, 0.0091564481
3000, 0.009076145
3100, 0.0089971053
3200, 0.0089187617
3300, 0.0088406904
3400, 0.0087626097
3500, 0.0086843737
3600, 0.008605959
3700, 0.0085274476
3800, 0.008449006
3900, 0.0083708631
4000, 0.0082932879
4100, 0.0082165693
4200, 0.0081409993
4300, 0.0080668589
4400, 0.0079944087
4500, 0.0079238819
4600, 0.0078554804
4700, 0.007789373
4800, 0.0077256947
4900, 0.0076645476
5000, 0.0076060027
5100, 0.0075501017
5200, 0.0074968598
5300, 0.0074462693
5400, 0.0073983025
5500, 0.0073529156
5600, 0.0073100514
5700, 0.0072696429
5800, 0.0072316156
5900, 0.00719589
6000, 0.007162383
6100, 0.0071310093
6200, 0.0071016823
6300, 0.0070743147
6400, 0.0070488189
6500, 0.0070251067
6600, 0.00700309
6700, 0.0069826802
6800, 0.0069637889
6900, 0.0069463276
7000, 0.0069302082
7100, 0.0069153431
7200, 0.0069016459
7300, 0.0068890314
7400, 0.0068774168
7500, 0.0068667214
7600, 0.0068568677
7700, 0.0068477815
7800, 0.0068393925
7900, 0.0068316344
8000, 0.0068244452
8100, 0.0068177675
8200, 0.0068115481
8300, 0.0068057386
8400, 0.0068002946
8500, 0.0067951761
8600, 0.006790347
8700, 0.0067857751
8800, 0.0067814316
8900, 0.0067772909
9000, 0.0067733303
9100, 0.00676953
9200, 0.0067658724
9300, 0.0067623421
9400, 0.0067589256
9500, 0.0067556111
9600, 0.0067523882
9700, 0.0067492481
9800, 0.0067461826
9900, 0.0067431849
10000, 0.0067402489
10100, 0.006737369
10200, 0.0067345406
10300, 0.0067317591
10400, 0.0067290208
10500, 0.0067263221
10600, 0.0067236596
10700, 0.0067210304
10800, 0.0067184315
10900, 0.0067158603
11000, 0.0067133142
11100, 0.0067107907
11200, 0.0067082872
11300, 0.0067058015
11400, 0.0067033311
11500, 0.0067008735
11600, 0.0066984266
11700, 0.0066959877
11800, 0.0066935545
11900, 0.0066911246
12000, 0.0066886954
12100, 0.0066862644
12200, 0.006683829
12300, 0.0066813865
12400, 0.0066789342
12500, 0.0066764693
12600, 0.0066739891
12700, 0.0066714906
12800, 0.0066689708
12900, 0.0066664268
13000, 0.0066638554
13100, 0.0066612534
13200, 0.0066586175
13300, 0.0066559446
13400, 0.0066532312
13500, 0.0066504738
13600, 0.006647669
13700, 0.0066448131
13800, 0.0066419026
13900, 0.0066389337
14000, 0.0066359027
14100, 0.006632806
14200, 0.0066296396
14300, 0.0066263998
14400, 0.0066230827
14500, 0.0066196846
14600, 0.0066162017
14700, 0.0066126302
14800, 0.0066089664
14900, 0.0066052069
15000, 0.006601348
15100, 0.0065973865
15200, 0.0065933191
15300, 0.0065891429
15400, 0.006584855
15500, 0.006580453
15600, 0.0065759347
15700, 0.0065712981
15800, 0.0065665417
15900, 0.0065616644
16000, 0.0065566655
16100, 0.0065515447
16200, 0.0065463024
16300, 0.0065409394
16400, 0.0065354571
16500, 0.0065298575
16600, 0.0065241432
16700, 0.0065183174
16800, 0.0065123841
16900, 0.0065063477
17000, 0.0065002135
17100, 0.0064939872
17200, 0.0064876754
17300, 0.0064812849
17400, 0.0064748233
17500, 0.0064682987
17600, 0.0064617197
17700, 0.006455095
17800, 0.0064484339
17900, 0.0064417459
18000, 0.0064350407
18100, 0.0064283281
18200, 0.0064216179
18300, 0.0064149198
18400, 0.0064082436
18500, 0.0064015986
18600, 0.0063949942
18700, 0.0063884392
18800, 0.006381942
18900, 0.0063755108
19000, 0.0063691533
19100, 0.0063628764
19200, 0.0063566868
19300, 0.0063505905
19400, 0.006344593
19500, 0.0063386992
19600, 0.0063329136
19700, 0.0063272398
19800, 0.0063216812
19900, 0.0063162407
