0, 0.031092179
100, 0.025005033
200, 0.021779904
300, 0.019540818
400, 0.017739507
500, 0.016232755
600, 0.014993293
700, 0.014004013
800, 0.013231396
900, 0.012631126
1000, 0.012159497
1100, 0.0117804
1200, 0.011467191
1300, 0.011201611
1400, 0.010971692
1500, 0.010769717
1600, 0.010590631
1700, 0.010430936
1800, 0.01028801
1900, 0.010159709
2000, 0.010044171
2100, 0.0099397239
2200, 0.0098448561
2300, 0.0097582081
2400, 0.0096785716
2500, 0.0096048858
2600, 0.009536229
2700, 0.0094718068
2800, 0.0094109369
2900, 0.0093530342
3000, 0.0092975955
3100, 0.0092441867
3200, 0.0091924305
3300, 0.0091419973
3400, 0.0090925969
3500, 0.0090439725
3600, 0.0089958963
3700, 0.0089481658
3800, 0.0089006022
3900, 0.0088530488
4000, 0.0088053709
4100, 0.0087574557
4200, 0.0087092131
4300, 0.0086605768
4400, 0.0086115044
4500, 0.0085619791
4600, 0.0085120094
4700, 0.0084616292
4800, 0.0084108973
4900, 0.0083598956
5000, 0.0083087271
5100, 0.0082575126
5200, 0.0082063873
5300, 0.0081554966
5400, 0.0081049914
5500, 0.0080550238
5600, 0.0080057425
5700, 0.007957289
5800, 0.0079097942
5900, 0.007863376
6000, 0.0078181372
6100, 0.0077741645
6200, 0.0077315286
6300, 0.0076902838
6400, 0.0076504692
6500, 0.0076121096
6600, 0.0075752169
6700, 0.0075397914
6800, 0.0075058235
6900, 0.0074732946
7000, 0.0074421793
7100, 0.0074124458
7200, 0.0073840578
7300, 0.0073569752
7400, 0.0073311554
7500, 0.0073065537
7600, 0.0072831245
7700, 0.0072608218
7800, 0.0072395995
7900, 0.0072194121
8000, 0.0072002151
8100, 0.0071819648
8200, 0.0071646187
8300, 0.007148136
8400, 0.0071324768
8500, 0.0071176028
8600, 0.0071034769
8700, 0.0070900634
8800, 0.0070773277
8900, 0.0070652364
9000, 0.0070537575
9100, 0.0070428596
9200, 0.0070325127
9300, 0.0070226878
9400, 0.0070133568
9500, 0.0070044925
9600, 0.0069960691
9700, 0.0069880613
9800, 0.006980445
9900, 0.0069731973
10000, 0.0069662961
10100, 0.0069597202
10200, 0.0069534496
10300, 0.0069474652
10400, 0.006941749
10500, 0.0069362838
10600, 0.0069310534
10700, 0.0069260426
10800, 0.006921237
10900, 0.0069166233
11000, 0.0069121887
11100, 0.0069079214
11200, 0.0069038105
11300, 0.0068998455
11400, 0.0068960169
11500, 0.0068923158
11600, 0.0068887338
11700, 0.0068852632
11800, 0.0068818969
11900, 0.0068786281
12000, 0.0068754507
12100, 0.006872359
12200, 0.0068693477
12300, 0.0068664119
12400, 0.0068635471
12500, 0.0068607491
12600, 0.006858014
12700, 0.0068553383
12800, 0.0068527186
12900, 0.006850152
13000, 0.0068476355
13100, 0.0068451666
13200, 0.0068427429
13300, 0.0068403622
13400, 0.0068380224
13500, 0.0068357216
13600, 0.0068334582
13700, 0.0068312304
13800, 0.0068290368
13900, 0.006826876
14000, 0.0068247468
14100, 0.0068226479
14200, 0.0068205782
14300, 0.0068185367
14400, 0.0068165225
14500, 0.0068145347
14600, 0.0068125724
14700, 0.0068106348
14800, 0.0068087212
14900, 0.0068068309
15000, 0.0068049633
15100, 0.0068031176
15200, 0.0068012933
15300, 0.0067994898
15400, 0.0067977066
15500, 0.006795943
15600, 0.0067941986
15700, 0.0067924727
15800, 0.006790765
15900, 0.0067890748
16000, 0.0067874018
16100, 0.0067857452
16200, 0.0067841048
16300, 0.0067824798
16400, 0.00678087
16500, 0.0067792746
16600, 0.0067776932
16700, 0.0067761253
16800, 0.0067745703
16900, 0.0067730278
17000, 0.0067714971
17100, 0.0067699777
17200, 0.006768469
17300, 0.0067669705
17400, 0.0067654816
17500, 0.0067640016
17600, 0.0067625301
17700, 0.0067610664
17800, 0.0067596098
17900, 0.0067581598
18000, 0.0067567157
18100, 0.0067552768
18200, 0.0067538426
18300, 0.0067524123
18400, 0.0067509852
18500, 0.0067495608
18600, 0.0067481383
18700, 0.006746717
18800, 0.0067452961
18900, 0.0067438751
19000, 0.0067424531
19100, 0.0067410294
19200, 0.0067396032
19300, 0.0067381739
19400, 0.0067367407
19500, 0.0067353027
19600, 0.0067338592
19700, 0.0067324095
19800, 0.0067309527
19900, 0.0067294879
