0, 0.048209525
100, 0.030734578
200, 0.022806261
300, 0.018188272
400, 0.015410892
500, 0.013791001
600, 0.012838604
700, 0.012240712
800, 0.011827372
900, 0.011514393
1000, 0.011261079
1100, 0.011047099
1200, 0.010861442
1300, 0.010697456
1400, 0.010550677
1500, 0.01041784
1600, 0.010296418
1700, 0.010184388
1800, 0.010080113
1900, 0.00998227
2000, 0.0098898167
2100, 0.0098019676
2200, 0.0097181724
2300, 0.0096380925
2400, 0.0095615686
2500, 0.0094885826
2600, 0.009419212
2700, 0.0093535846
2800, 0.0092918352
2900, 0.0092340688
3000, 0.0091803353
3100, 0.0091306144
3200, 0.0090848123
3300, 0.0090427667
3400, 0.0090042589
3500, 0.0089690287
3600, 0.0089367907
3700, 0.0089072496
3800, 0.0088801125
3900, 0.0088550992
4000, 0.0088319493
4100, 0.008810426
4200, 0.0087903187
4300, 0.0087714427
4400, 0.0087536387
4500, 0.0087367709
4600, 0.0087207245
4700, 0.0087054033
4800, 0.0086907276
4900, 0.0086766312
5000, 0.0086630597
5100, 0.0086499682
5200, 0.0086373198
5300, 0.0086250839
5400, 0.008613235
5500, 0.0086017515
5600, 0.0085906151
5700, 0.0085798097
5800, 0.0085693209
5900, 0.0085591357
6000, 0.008549242
6100, 0.0085396282
6200, 0.008530283
6300, 0.0085211952
6400, 0.008512354
6500, 0.0085037482
6600, 0.0084953665
6700, 0.0084871975
6800, 0.0084792296
6900, 0.008471451
7000, 0.0084638496
7100, 0.008456413
7200, 0.0084491285
7300, 0.0084419834
7400, 0.0084349645
7500, 0.0084280581
7600, 0.0084212506
7700, 0.0084145277
7800, 0.0084078749
7900, 0.0084012773
8000, 0.0083947193
8100, 0.0083881851
8200, 0.008381658
8300, 0.008375121
8400, 0.0083685561
8500, 0.0083619448
8600, 0.0083552675
8700, 0.0083485039
8800, 0.0083416324
8900, 0.0083346305
9000, 0.0083274744
9100, 0.008320139
9200, 0.0083125978
9300, 0.0083048226
9400, 0.0082967839
9500, 0.0082884501
9600, 0.0082797881
9700, 0.0082707629
9800, 0.0082613375
9900, 0.0082514729
10000, 0.0082411285
10100, 0.0082302616
10200, 0.0082188279
10300, 0.0082067818
10400, 0.0081940764
10500, 0.0081806639
10600, 0.0081664965
10700, 0.008151527
10800, 0.0081357093
10900, 0.0081189997
11000, 0.008101358
11100, 0.008082749
11200, 0.0080631437
11300, 0.0080425214
11400, 0.0080208707
11500, 0.007998192
11600, 0.0079744982
11700, 0.0079498172
11800, 0.0079241917
11900, 0.0078976808
12000, 0.0078703595
12100, 0.0078423181
12200, 0.0078136606
12300, 0.0077845025
12400, 0.0077549676
12500, 0.0077251839
12600, 0.0076952796
12700, 0.007665378
12800, 0.0076355928
12900, 0.0076060235
13000, 0.0075767511
13100, 0.0075478347
13200, 0.0075193093
13300, 0.0074911841
13400, 0.0074634422
13500, 0.0074360414
13600, 0.0074089163
13700, 0.0073819807
13800, 0.0073551315
13900, 0.0073282527
14000, 0.0073012206
14100, 0.0072739088
14200, 0.0072461938
14300, 0.0072179613
14400, 0.0071891118
14500, 0.0071595671
14600, 0.0071292756
14700, 0.0070982184
14800, 0.0070664132
14900, 0.0070339183
15000, 0.0070008337
15100, 0.0069673014
15200, 0.0069335021
15300, 0.00689965
15400, 0.0068659851
15500, 0.006832763
15600, 0.0068002436
15700, 0.006768679
15800, 0.0067383019
15900, 0.0067093158
16000, 0.0066818867
16100, 0.0066561388
16200, 0.0066321518
16300, 0.0066099626
16400, 0.0065895683
16500, 0.0065709315
16600, 0.0065539867
16700, 0.0065386466
16800, 0.0065248094
16900, 0.0065123637
17000, 0.0065011946
17100, 0.006491187
17200, 0.0064822291
17300, 0.0064742149
17400, 0.006467045
17500, 0.0064606278
17600, 0.0064548802
17700, 0.0064497267
17800, 0.0064450998
17900, 0.0064409394
18000, 0.0064371919
18100, 0.0064338101
18200, 0.0064307524
18300, 0.006427982
18400, 0.0064254665
18500, 0.0064231776
18600, 0.0064210905
18700, 0.006419183
18800, 0.0064174361
18900, 0.0064158326
19000, 0.0064143579
19100, 0.0064129986
19200, 0.0064117432
19300, 0.0064105815
19400, 0.0064095043
19500, 0.0064085038
19600, 0.0064075728
19700, 0.0064067049
19800, 0.0064058945
19900, 0.0064051366
