0, 0.034024373
100, 0.024497698
200, 0.020012424
300, 0.017377163
400, 0.015606062
500, 0.014303185
600, 0.01329149
700, 0.012480615
800, 0.011816976
900, 0.011265529
1000, 0.010802403
1100, 0.01041091
1200, 0.010078894
1300, 0.0097969661
1400, 0.0095574374
1500, 0.0093537495
1600, 0.0091801995
1700, 0.009031817
1800, 0.0089043004
1900, 0.0087939659
2000, 0.0086976916
2100, 0.0086128564
2200, 0.0085372751
2300, 0.0084691362
2400, 0.0084069438
2500, 0.0083494659
2600, 0.0082956894
2700, 0.0082447824
2800, 0.008196062
2900, 0.0081489678
3000, 0.0081030403
3100, 0.0080579035
3200, 0.0080132509
3300, 0.007968835
3400, 0.0079244589
3500, 0.0078799701
3600, 0.0078352564
3700, 0.0077902424
3800, 0.0077448873
3900, 0.0076991835
4000, 0.0076531543
4100, 0.0076068527
4200, 0.007560359
4300, 0.0075137782
4400, 0.0074672363
4500, 0.0074208764
4600, 0.0073748535
4700, 0.007329329
4800, 0.0072844653
4900, 0.0072404195
5000, 0.007197338
5100, 0.0071553517
5200, 0.0071145718
5300, 0.0070750867
5400, 0.0070369602
5500, 0.0070002307
5600, 0.0069649119
5700, 0.0069309941
5800, 0.0068984462
5900, 0.0068672187
6000, 0.0068372468
6100, 0.0068084531
6200, 0.0067807512
6300, 0.0067540483
6400, 0.0067282478
6500, 0.0067032518
6600, 0.0066789625
6700, 0.006655284
6800, 0.0066321235
6900, 0.0066093919
7000, 0.0065870048
7100, 0.0065648827
7200, 0.0065429513
7300, 0.0065211419
7400, 0.0064993912
7500, 0.0064776416
7600, 0.0064558413
7700, 0.006433944
7800, 0.0064119096
7900, 0.0063897036
8000, 0.0063672979
8100, 0.0063446704
8200, 0.0063218053
8300, 0.0062986934
8400, 0.0062753323
8500, 0.006251726
8600, 0.0062278856
8700, 0.006203829
8800, 0.0061795809
8900, 0.0061551725
9000, 0.0061306414
9100, 0.006106031
9200, 0.0060813903
9300, 0.0060567726
9400, 0.0060322353
9500, 0.0060078387
9600, 0.0059836448
9700, 0.0059597167
9800, 0.0059361168
9900, 0.0059129064
10000, 0.0058901439
10100, 0.0058678845
10200, 0.0058461785
10300, 0.0058250713
10400, 0.0058046023
10500, 0.0057848047
10600, 0.005765705
10700, 0.0057473234
10800, 0.0057296732
10900, 0.0057127616
11000, 0.0056965901
11100, 0.0056811543
11200, 0.0056664452
11300, 0.0056524494
11400, 0.0056391495
11500, 0.0056265254
11600, 0.0056145542
11700, 0.005603211
11800, 0.0055924696
11900, 0.0055823029
12000, 0.0055726831
12100, 0.0055635824
12200, 0.0055549729
12300, 0.0055468273
12400, 0.0055391191
12500, 0.0055318223
12600, 0.005524912
12700, 0.0055183644
12800, 0.0055121565
12900, 0.0055062668
13000, 0.0055006746
13100, 0.0054953608
13200, 0.005490307
13300, 0.005485496
13400, 0.005480912
13500, 0.0054765398
13600, 0.0054723654
13700, 0.0054683758
13800, 0.0054645587
13900, 0.0054609028
14000, 0.0054573975
14100, 0.0054540331
14200, 0.0054508003
14300, 0.0054476908
14400, 0.0054446967
14500, 0.0054418107
14600, 0.0054390259
14700, 0.0054363363
14800, 0.0054337358
14900, 0.0054312193
15000, 0.0054287815
15100, 0.005426418
15200, 0.0054241244
15300, 0.0054218968
15400, 0.0054197314
15500, 0.0054176249
15600, 0.005415574
15700, 0.0054135758
15800, 0.0054116275
15900, 0.0054097268
16000, 0.0054078711
16100, 0.0054060583
16200, 0.0054042864
16300, 0.0054025535
16400, 0.0054008578
16500, 0.0053991976
16600, 0.0053975716
16700, 0.0053959781
16800, 0.005394416
16900, 0.005392884
17000, 0.0053913809
17100, 0.0053899056
17200, 0.0053884571
17300, 0.0053870346
17400, 0.005385637
17500, 0.0053842636
17600, 0.0053829135
17700, 0.0053815861
17800, 0.0053802807
17900, 0.0053789965
18000, 0.005377733
18100, 0.0053764897
18200, 0.0053752658
18300, 0.005374061
18400, 0.0053728748
18500, 0.0053717066
18600, 0.005370556
18700, 0.0053694226
18800, 0.005368306
18900, 0.0053672059
19000, 0.0053661218
19100, 0.0053650534
19200, 0.0053640003
19300, 0.0053629624
19400, 0.0053619391
19500, 0.0053609304
19600, 0.0053599357
19700, 0.005358955
19800, 0.005357988
19900, 0.0053570343
