0, 0.022041317
100, 0.019403612
200, 0.017335941
300, 0.015686643
400, 0.014379067
500, 0.013346715
600, 0.012528447
700, 0.011873764
800, 0.011344632
900, 0.010913523
1000, 0.010560261
1100, 0.010269413
1200, 0.010028691
1300, 0.0098281063
1400, 0.0096595438
1500, 0.0095164805
1600, 0.0093937493
1700, 0.009287309
1800, 0.0091940268
1900, 0.0091114844
2000, 0.0090378136
2100, 0.0089715629
2200, 0.0089115936
2300, 0.0088570006
2400, 0.0088070529
2500, 0.00876115
2600, 0.0087187898
2700, 0.0086795458
2800, 0.0086430504
2900, 0.0086089824
3000, 0.008577059
3100, 0.0085470283
3200, 0.0085186652
3300, 0.0084917671
3400, 0.008466151
3500, 0.0084416507
3600, 0.0084181153
3700, 0.0083954066
3800, 0.0083733982
3900, 0.0083519735
4000, 0.008331025
4100, 0.0083104532
4200, 0.0082901653
4300, 0.008270075
4400, 0.0082501014
4500, 0.0082301689
4600, 0.0082102065
4700, 0.0081901478
4800, 0.0081699305
4900, 0.0081494964
5000, 0.0081287913
5100, 0.0081077655
5200, 0.0080863731
5300, 0.0080645727
5400, 0.0080423278
5500, 0.0080196064
5600, 0.0079963821
5700, 0.007972634
5800, 0.0079483472
5900, 0.0079235134
6000, 0.0078981314
6100, 0.007872207
6200, 0.0078457542
6300, 0.0078187949
6400, 0.0077913592
6500, 0.0077634859
6600, 0.0077352217
6700, 0.0077066217
6800, 0.0076777483
6900, 0.0076486704
7000, 0.007619463
7100, 0.0075902053
7200, 0.0075609798
7300, 0.0075318704
7400, 0.0075029609
7500, 0.007474333
7600, 0.0074460653
7700, 0.0074182308
7800, 0.0073908963
7900, 0.007364121
8000, 0.0073379555
8100, 0.0073124412
8200, 0.0072876102
8300, 0.0072634853
8400, 0.0072400803
8500, 0.0072174001
8600, 0.0071954422
8700, 0.007174197
8800, 0.0071536489
8900, 0.0071337774
9000, 0.0071145581
9100, 0.0070959636
9200, 0.0070779645
9300, 0.0070605302
9400, 0.0070436299
9500, 0.0070272328
9600, 0.0070113089
9700, 0.0069958297
9800, 0.0069807679
9900, 0.0069660983
10000, 0.0069517973
10100, 0.0069378438
10200, 0.0069242183
10300, 0.0069109038
10400, 0.0068978849
10500, 0.0068851483
10600, 0.0068726824
10700, 0.0068604771
10800, 0.0068485239
10900, 0.0068368155
11000, 0.0068253457
11100, 0.0068141094
11200, 0.0068031022
11300, 0.0067923205
11400, 0.0067817612
11500, 0.0067714215
11600, 0.0067612993
11700, 0.0067513923
11800, 0.0067416987
11900, 0.0067322166
12000, 0.0067229443
12100, 0.0067138799
12200, 0.0067050216
12300, 0.0066963674
12400, 0.0066879153
12500, 0.0066796631
12600, 0.0066716085
12700, 0.0066637492
12800, 0.0066560826
12900, 0.006648606
13000, 0.0066413166
13100, 0.0066342115
13200, 0.0066272877
13300, 0.006620542
13400, 0.0066139711
13500, 0.0066075718
13600, 0.0066013406
13700, 0.006595274
13800, 0.0065893684
13900, 0.0065836202
14000, 0.0065780258
14100, 0.0065725814
14200, 0.0065672833
14300, 0.0065621277
14400, 0.0065571107
14500, 0.0065522287
14600, 0.0065474777
14700, 0.006542854
14800, 0.0065383538
14900, 0.0065339734
15000, 0.0065297089
15100, 0.0065255566
15200, 0.006521513
15300, 0.0065175744
15400, 0.0065137372
15500, 0.0065099979
15600, 0.0065063531
15700, 0.0065027994
15800, 0.0064993336
15900, 0.0064959525
16000, 0.0064926528
16100, 0.0064894317
16200, 0.006486286
16300, 0.0064832131
16400, 0.00648021
16500, 0.0064772742
16600, 0.0064744031
16700, 0.0064715941
16800, 0.006468845
16900, 0.0064661533
17000, 0.006463517
17100, 0.0064609339
17200, 0.0064584019
17300, 0.0064559193
17400, 0.006453484
17500, 0.0064510944
17600, 0.0064487488
17700, 0.0064464456
17800, 0.0064441833
17900, 0.0064419604
18000, 0.0064397756
18100, 0.0064376276
18200, 0.0064355152
18300, 0.0064334371
18400, 0.0064313923
18500, 0.0064293798
18600, 0.0064273985
18700, 0.0064254475
18800, 0.006423526
18900, 0.006421633
19000, 0.0064197679
19100, 0.0064179298
19200, 0.0064161181
19300, 0.0064143321
19400, 0.0064125711
19500, 0.0064108347
19600, 0.0064091221
19700, 0.0064074329
19800, 0.0064057667
19900, 0.0064041228
