0, 0.029445179
100, 0.024720401
200, 0.021175849
300, 0.018583588
400, 0.016737159
500, 0.015411291
600, 0.014426327
700, 0.013661992
800, 0.013043225
900, 0.012524466
1000, 0.012078468
1100, 0.011689028
1200, 0.011346362
1300, 0.011044228
1400, 0.010778206
1500, 0.010544726
1600, 0.010340552
1700, 0.010162538
1800, 0.010007568
1900, 0.0098725961
2000, 0.0097547293
2100, 0.0096513048
2200, 0.009559945
2300, 0.009478578
2400, 0.0094054312
2500, 0.009339007
2600, 0.0092780498
2700, 0.0092215097
2800, 0.0091685081
2900, 0.009118306
3000, 0.0090702771
3100, 0.0090238838
3200, 0.0089786592
3300, 0.0089341905
3400, 0.0088901078
3500, 0.0088460739
3600, 0.0088017779
3700, 0.0087569304
3800, 0.0087112607
3900, 0.0086645157
4000, 0.0086164607
4100, 0.0085668813
4200, 0.0085155871
4300, 0.0084624169
4400, 0.0084072446
4500, 0.0083499868
4600, 0.0082906109
4700, 0.008229143
4800, 0.0081656765
4900, 0.0081003787
5000, 0.0080334952
5100, 0.0079653523
5200, 0.007896354
5300, 0.0078269751
5400, 0.0077577484
5500, 0.0076892471
5600, 0.0076220621
5700, 0.0075567768
5800, 0.0074939406
5900, 0.0074340435
6000, 0.0073774952
6100, 0.0073246091
6200, 0.0072755948
6300, 0.0072305566
6400, 0.0071895001
6500, 0.0071523437
6600, 0.0071189343
6700, 0.0070890642
6800, 0.0070624881
6900, 0.0070389389
7000, 0.007018141
7100, 0.0069998209
7200, 0.0069837156
7300, 0.006969577
7400, 0.0069571765
7500, 0.0069463053
7600, 0.006936776
7700, 0.0069284209
7800, 0.0069210918
7900, 0.006914658
8000, 0.0069090048
8100, 0.0069040321
8200, 0.0068996524
8300, 0.0068957895
8400, 0.0068923774
8500, 0.0068893583
8600, 0.0068866822
8700, 0.0068843057
8800, 0.0068821909
8900, 0.0068803048
9000, 0.0068786189
9100, 0.006877108
9200, 0.0068757505
9300, 0.0068745272
9400, 0.0068734215
9500, 0.0068724188
9600, 0.0068715064
9700, 0.0068706729
9800, 0.0068699086
9900, 0.0068692046
10000, 0.0068685533
10100, 0.0068679479
10200, 0.0068673823
10300, 0.0068668512
10400, 0.0068663499
10500, 0.006865874
10600, 0.0068654198
10700, 0.0068649839
10800, 0.0068645632
10900, 0.0068641549
11000, 0.0068637565
11100, 0.0068633658
11200, 0.0068629806
11300, 0.0068625992
11400, 0.0068622197
11500, 0.0068618405
11600, 0.0068614602
11700, 0.0068610772
11800, 0.0068606905
11900, 0.0068602986
12000, 0.0068599005
12100, 0.0068594949
12200, 0.006859081
12300, 0.0068586575
12400, 0.0068582236
12500, 0.0068577782
12600, 0.0068573204
12700, 0.0068568493
12800, 0.0068563639
12900, 0.0068558634
13000, 0.0068553467
13100, 0.006854813
13200, 0.0068542614
13300, 0.0068536909
13400, 0.0068531007
13500, 0.0068524896
13600, 0.0068518569
13700, 0.0068512014
13800, 0.0068505223
13900, 0.0068498184
14000, 0.0068490889
14100, 0.0068483325
14200, 0.0068475482
14300, 0.0068467349
14400, 0.0068458914
14500, 0.0068450167
14600, 0.0068441094
14700, 0.0068431684
14800, 0.0068421924
14900, 0.0068411801
15000, 0.0068401302
15100, 0.0068390413
15200, 0.0068379121
15300, 0.006836741
15400, 0.0068355267
15500, 0.0068342676
15600, 0.0068329621
15700, 0.0068316088
15800, 0.006830206
15900, 0.0068287521
16000, 0.0068272452
16100, 0.0068256839
16200, 0.0068240662
16300, 0.0068223904
16400, 0.0068206546
16500, 0.0068188571
16600, 0.0068169958
16700, 0.0068150689
16800, 0.0068130745
16900, 0.0068110104
17000, 0.0068088748
17100, 0.0068066655
17200, 0.0068043806
17300, 0.0068020179
17400, 0.0067995753
17500, 0.0067970508
17600, 0.0067944422
17700, 0.0067917474
17800, 0.0067889642
17900, 0.0067860905
18000, 0.0067831242
18100, 0.0067800631
18200, 0.0067769051
18300, 0.0067736482
18400, 0.0067702901
18500, 0.006766829
18600, 0.0067632628
18700, 0.0067595894
18800, 0.0067558069
18900, 0.0067519134
19000, 0.0067479071
19100, 0.0067437862
19200, 0.006739549
19300, 0.0067351938
19400, 0.006730719
19500, 0.0067261232
19600, 0.0067214051
19700, 0.0067165633
19800, 0.0067115967
19900, 0.0067065044
