0, 0.024722252
100, 0.021773694
200, 0.019569584
300, 0.017903367
400, 0.016634597
500, 0.015659052
600, 0.014897871
700, 0.014291368
800, 0.013794875
900, 0.013375629
1000, 0.013010208
1100, 0.012682361
1200, 0.012381187
1300, 0.012099658
1400, 0.011833457
1500, 0.011580102
1600, 0.011338305
1700, 0.011107531
1800, 0.010887694
1900, 0.010678957
2000, 0.0104816
2100, 0.01029593
2200, 0.010122212
2300, 0.0099606158
2400, 0.0098111768
2500, 0.0096737724
2600, 0.0095481136
2700, 0.0094337529
2800, 0.0093301055
2900, 0.0092364802
3000, 0.0091521146
3100, 0.0090762097
3200, 0.0090079615
3300, 0.0089465864
3400, 0.0088913397
3500, 0.0088415282
3600, 0.0087965176
3700, 0.0087557347
3800, 0.008718667
3900, 0.0086848599
4000, 0.0086539129
4100, 0.0086254748
4200, 0.0085992385
4300, 0.0085749364
4400, 0.0085523353
4500, 0.0085312325
4600, 0.0085114516
4700, 0.008492839
4800, 0.008475261
4900, 0.0084586008
5000, 0.0084427565
5100, 0.0084276385
5200, 0.0084131684
5300, 0.0083992771
5400, 0.0083859035
5500, 0.0083729938
5600, 0.0083604999
5700, 0.0083483791
5800, 0.0083365935
5900, 0.0083251088
6000, 0.0083138944
6100, 0.0083029227
6200, 0.0082921686
6300, 0.0082816097
6400, 0.0082712252
6500, 0.0082609963
6600, 0.0082509057
6700, 0.0082409377
6800, 0.0082310776
6900, 0.0082213118
7000, 0.0082116277
7100, 0.0082020138
7200, 0.0081924589
7300, 0.008182953
7400, 0.0081734863
7500, 0.00816405
7600, 0.0081546354
7700, 0.0081452348
7800, 0.0081358405
7900, 0.0081264455
8000, 0.0081170433
8100, 0.0081076277
8200, 0.0080981929
8300, 0.0080887336
8400, 0.0080792448
8500, 0.0080697219
8600, 0.0080601609
8700, 0.008050558
8800, 0.0080409098
8900, 0.0080312134
9000, 0.0080214662
9100, 0.008011666
9200, 0.008001811
9300, 0.0079918998
9400, 0.0079819313
9500, 0.0079719048
9600, 0.0079618198
9700, 0.0079516763
9800, 0.0079414744
9900, 0.0079312146
10000, 0.0079208976
10100, 0.0079105244
10200, 0.0079000958
10300, 0.0078896133
10400, 0.007879078
10500, 0.0078684915
10600, 0.0078578551
10700, 0.0078471704
10800, 0.0078364388
10900, 0.0078256616
11000, 0.0078148404
11100, 0.0078039763
11200, 0.0077930705
11300, 0.0077821242
11400, 0.0077711382
11500, 0.0077601134
11600, 0.0077490506
11700, 0.0077379504
11800, 0.0077268135
11900, 0.0077156404
12000, 0.0077044317
12100, 0.007693188
12200, 0.00768191
12300, 0.0076705985
12400, 0.0076592545
12500, 0.0076478794
12600, 0.0076364746
12700, 0.0076250421
12800, 0.0076135841
12900, 0.0076021036
13000, 0.0075906038
13100, 0.0075790885
13200, 0.0075675621
13300, 0.0075560297
13400, 0.007544497
13500, 0.0075329703
13600, 0.0075214564
13700, 0.007509963
13800, 0.0074984981
13900, 0.0074870704
14000, 0.0074756889
14100, 0.0074643634
14200, 0.0074531037
14300, 0.00744192
14400, 0.0074308228
14500, 0.0074198224
14600, 0.0074089295
14700, 0.0073981543
14800, 0.0073875072
14900, 0.0073769981
15000, 0.0073666365
15100, 0.0073564316
15200, 0.0073463919
15300, 0.0073365256
15400, 0.0073268399
15500, 0.0073173416
15600, 0.0073080365
15700, 0.0072989298
15800, 0.007290026
15900, 0.0072813286
16000, 0.0072728405
16100, 0.0072645638
16200, 0.0072564998
16300, 0.0072486492
16400, 0.007241012
16500, 0.0072335873
16600, 0.0072263741
16700, 0.0072193705
16800, 0.0072125741
16900, 0.0072059823
17000, 0.0071995918
17100, 0.0071933991
17200, 0.0071874004
17300, 0.0071815916
17400, 0.0071759685
17500, 0.0071705265
17600, 0.007165261
17700, 0.0071601673
17800, 0.0071552405
17900, 0.0071504758
18000, 0.0071458684
18100, 0.0071414132
18200, 0.0071371055
18300, 0.0071329404
18400, 0.0071289131
18500, 0.0071250188
18600, 0.0071212529
18700, 0.0071176107
18800, 0.0071140879
18900, 0.0071106798
19000, 0.0071073823
19100, 0.0071041911
19200, 0.0071011021
19300, 0.0070981111
19400, 0.0070952144
19500, 0.007092408
19600, 0.0070896882
19700, 0.0070870515
19800, 0.0070844942
19900, 0.0070820128
